   19.152617799448002        1.5231256568693998        1.1483232391497740E-002
   19.152617799448002        1.7918257619685038        7.8740097023161110E-003
   19.152617799448002        2.1035178838834643        4.5006281459299422E-003
   19.152617799448002        2.4650807453048182        1.5771499022649285E-003
   19.152617799448002        2.8844936645535890       -7.3217306306852655E-004
   19.152617799448002        3.3710126508821632       -2.3463952146524371E-003
   19.152617799448002        3.9353746750233087       -3.2819313318848292E-003
   19.152617799448002        4.5900346230270381       -3.6398575418030311E-003
   19.152617799448002        5.3494401627113639       -3.5712495102233292E-003
   19.152617799448002        6.2303505887451811       -3.2359078877885307E-003
   19.152617799448002        7.2522066829444096       -2.7704916727429529E-003
   19.152617799448002        8.4375597522155150       -2.2735703501231275E-003
   19.152617799448002        9.8125693125699964       -1.8054797353298318E-003
   19.152617799448002        11.407580402581196       -1.3963007501712698E-003
   19.152617799448002        13.257793266994186       -1.0558541599764652E-003
   19.152617799448002        15.404040189713255       -7.8226821932739709E-004
   19.152617799448002        17.893686620067374       -5.6802197347192800E-004
   19.152617799448002        20.781676479278151       -4.0364825611543653E-004
   19.152617799448002        24.131744715962654       -2.7971226722165392E-004
   19.152617799448002        28.017823870516679       -1.8767580082328377E-004
   19.152617799448002        32.525675689799343       -1.2010094534039093E-004
   19.152617799448002        37.754783800167239       -7.0467548835287969E-005
   19.152617799448002        43.820549208193988       -3.2680972867089872E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        4.8016374349201599E-002
   19.383043787460608        2.5000000000000001E-002   4.8016374213973929E-002
   19.383043787460608        5.3999999999999999E-002   4.7945195196309492E-002
   19.383043787460608        8.7639999999999996E-002   4.7767715408441012E-002
   19.383043787460608       0.12666239999999998        4.7436989963228482E-002
   19.383043787460608       0.17192838399999996        4.6892326918507053E-002
   19.383043787460608       0.22443692543999996        4.6058554322486053E-002
   19.383043787460608       0.28534683351039991        4.4847707682729825E-002
   19.383043787460608       0.35600232687206390        4.3164582495720777E-002
   19.383043787460608       0.43796269917159408        4.0917327358653326E-002
   19.383043787460608       0.53303673103904914        3.8033228879537015E-002
   19.383043787460608       0.64332260800529695        3.4478077037497057E-002
   19.383043787460608       0.77125422528614440        3.0275501622363251E-002
   19.383043787460608       0.91965490133192740        2.5521323392013046E-002
   19.383043787460608        1.0917996855450358        2.0388055863235787E-002
   19.383043787460608        1.2914876352322413        1.5116344370954476E-002
   19.383043787460608        1.5231256568693998        9.9926376893849471E-003
   19.383043787460608        1.7918257619685038        5.3147853978970034E-003
   19.383043787460608        2.1035178838834643        1.3492861563648838E-003
   19.383043787460608        2.4650807453048182       -1.7134412646409264E-003
   19.383043787460608        2.8844936645535890       -3.7952036450368339E-003
   19.383043787460608        3.3710126508821632       -4.9437209761849198E-003
   19.383043787460608        3.9353746750233087       -5.3140297662495157E-003
   19.383043787460608        4.5900346230270381       -5.1219631976732547E-003
   19.383043787460608        5.3494401627113639       -4.5890769852786400E-003
   19.383043787460608        6.2303505887451811       -3.9007180712045540E-003
   19.383043787460608        7.2522066829444096       -3.1875268234106049E-003
   19.383043787460608        8.4375597522155150       -2.5270611141490515E-003
   19.383043787460608        9.8125693125699964       -1.9559461407157807E-003
   19.383043787460608        11.407580402581196       -1.4840957931234523E-003
   19.383043787460608        13.257793266994186       -1.1064906959594941E-003
   19.383043787460608        15.404040189713255       -8.1127061739638749E-004
   19.383043787460608        17.893686620067374       -5.8457808038254349E-004
   19.383043787460608        20.781676479278151       -4.1308727989292180E-004
   19.383043787460608        24.131744715962654       -2.8508162233193161E-004
   19.383043787460608        28.017823870516679       -1.9070323936708775E-004
   19.383043787460608        32.525675689799343       -1.2176429876773944E-004
   19.383043787460608        37.754783800167239       -7.1322329826538049E-005
   19.383043787460608        43.820549208193988       -3.3037882399317578E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        6.8817342932620276E-002
   19.557608929894400        2.5000000000000001E-002   6.8817342803758036E-002
   19.557608929894400        5.3999999999999999E-002   6.8640454101770373E-002
   19.557608929894400        8.7639999999999996E-002   6.8201716426313827E-002
   19.557608929894400       0.12666239999999998        6.7392943402383318E-002
   19.557608929894400       0.17192838399999996        6.6084722293743542E-002
   19.557608929894400       0.22443692543999996        6.4134536753575583E-002
   19.557608929894400       0.28534683351039991        6.1402542416345685E-002
   19.557608929894400       0.35600232687206390        5.7774495765147454E-002
   19.557608929894400       0.43796269917159408        5.3188467776745088E-002
   19.557608929894400       0.53303673103904914        4.7659472356007301E-002
   19.557608929894400       0.64332260800529695        4.1295422786562876E-002
   19.557608929894400       0.77125422528614440        3.4299568629211012E-002
   19.557608929894400       0.91965490133192740        2.6958089561203175E-002
   19.557608929894400        1.0917996855450358        1.9615120611226017E-002
   19.557608929894400        1.2914876352322413        1.2639416389072611E-002
   19.557608929894400        1.5231256568693998        6.3864380374092757E-003
   19.557608929894400        1.7918257619685038        1.1578930916642553E-003
   19.557608929894400        2.1035178838834643       -2.8395493696312499E-003
   19.557608929894400        2.4650807453048182       -5.5304596978356328E-003
   19.557608929894400        2.8844936645535890       -6.9882011796383913E-003
   19.557608929894400        3.3710126508821632       -7.4182774937675451E-003
   19.557608929894400        3.9353746750233087       -7.1053783050684504E-003
   19.557608929894400        4.5900346230270381       -6.3440833308084123E-003
   19.557608929894400        5.3494401627113639       -5.3824448658045315E-003
   19.557608929894400        6.2303505887451811       -4.3955309022557605E-003
   19.557608929894400        7.2522066829444096       -3.4866675792521282E-003
   19.557608929894400        8.4375597522155150       -2.7037207569791202E-003
   19.557608929894400        9.8125693125699964       -2.0585216946131337E-003
   19.557608929894400        11.407580402581196       -1.5429718884078126E-003
   19.557608929894400        13.257793266994186       -1.1400490440097908E-003
   19.557608929894400        15.404040189713255       -8.3033913736650406E-004
   19.557608929894400        17.893686620067374       -5.9541335003611136E-004
   19.557608929894400        20.781676479278151       -4.1925441935680892E-004
   19.557608929894400        24.131744715962654       -2.8859261129956734E-004
   19.557608929894400        28.017823870516679       -1.9268793286930620E-004
   19.557608929894400        32.525675689799343       -1.2285826291216946E-004
   19.557608929894400        37.754783800167239       -7.1885988658700989E-005
   19.557608929894400        43.820549208193988       -3.3273514003796840E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        9.6628191241317607E-002
   19.689855249920001        2.5000000000000001E-002   9.6628191120015805E-002
   19.689855249920001        5.3999999999999999E-002   9.6172555928010273E-002
   19.689855249920001        8.7639999999999996E-002   9.5057517595716137E-002
   19.689855249920001       0.12666239999999998        9.3054433752424906E-002
   19.689855249920001       0.17192838399999996        8.9939232480372194E-002
   19.689855249920001       0.22443692543999996        8.5532242113793164E-002
   19.689855249920001       0.28534683351039991        7.9739224683072901E-002
   19.689855249920001       0.35600232687206390        7.2582293314902249E-002
   19.689855249920001       0.43796269917159408        6.4211922172764280E-002
