   19.152617799448002        1.5231256568693998        1.1483437954073588E-002
   19.152617799448002        1.7918257619685038        7.8742117880601977E-003
   19.152617799448002        2.1035178838834643        4.5008259903284694E-003
   19.152617799448002        2.4650807453048182        1.5773422386075626E-003
   19.152617799448002        2.8844936645535890       -7.3198815139904980E-004
   19.152617799448002        3.3710126508821632       -2.3462203468801630E-003
   19.152617799448002        3.9353746750233087       -3.2817697384919637E-003
   19.152617799448002        4.5900346230270381       -3.6397128437166068E-003
   19.152617799448002        5.3494401627113639       -3.5711254497354087E-003
   19.152617799448002        6.2303505887451811       -3.2358081034555377E-003
   19.152617799448002        7.2522066829444096       -2.7704195581689291E-003
   19.152617799448002        8.4375597522155150       -2.2735289696533077E-003
   19.152617799448002        9.8125693125699964       -1.8054717339552166E-003
   19.152617799448002        11.407580402581196       -1.3963281948529648E-003
   19.152617799448002        13.257793266994186       -1.0559182646036767E-003
   19.152617799448002        15.404040189713255       -7.8236891886180856E-004
   19.152617799448002        17.893686620067374       -5.6815732160416378E-004
   19.152617799448002        20.781676479278151       -4.0381363259878270E-004
   19.152617799448002        24.131744715962654       -2.7989941101044818E-004
   19.152617799448002        28.017823870516679       -1.8787175805136576E-004
   19.152617799448002        32.525675689799343       -1.2028717835836852E-004
   19.152617799448002        37.754783800167239       -7.0619758222460792E-005
   19.152617799448002        43.820549208193988       -3.2770717889132742E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        4.8016577678072131E-002
   19.383043787460608        2.5000000000000001E-002   4.8016577562103042E-002
   19.383043787460608        5.3999999999999999E-002   4.7945398456501767E-002
   19.383043787460608        8.7639999999999996E-002   4.7767918458708494E-002
   19.383043787460608       0.12666239999999998        4.7437192666062784E-002
   19.383043787460608       0.17192838399999996        4.6892529121378014E-002
   19.383043787460608       0.22443692543999996        4.6058755860605934E-002
   19.383043787460608       0.28534683351039991        4.4847908385423213E-002
   19.383043787460608       0.35600232687206390        4.3164782197698620E-002
   19.383043787460608       0.43796269917159408        4.0917525916707935E-002
   19.383043787460608       0.53303673103904914        3.8033426193326295E-002
   19.383043787460608       0.64332260800529695        3.4478273070203604E-002
   19.383043787460608       0.77125422528614440        3.0275696413670384E-002
   19.383043787460608       0.91965490133192740        2.5521517052987216E-002
   19.383043787460608        1.0917996855450358        2.0388248541184113E-002
   19.383043787460608        1.2914876352322413        1.5116536172575277E-002
   19.383043787460608        1.5231256568693998        9.9928285532254694E-003
   19.383043787460608        1.7918257619685038        5.3149749149865389E-003
   19.383043787460608        2.1035178838834643        1.3494733567599349E-003
   19.383043787460608        2.4650807453048182       -1.7132581079325848E-003
   19.383043787460608        2.8844936645535890       -3.7950271088472388E-003
   19.383043787460608        3.3710126508821632       -4.9435543974274817E-003
   19.383043787460608        3.9353746750233087       -5.3138769693189952E-003
   19.383043787460608        4.5900346230270381       -5.1218281447673007E-003
   19.383043787460608        5.3494401627113639       -4.5889634904730170E-003
   19.383043787460608        6.2303505887451811       -3.9006296515296242E-003
   19.383043787460608        7.2522066829444096       -3.1874666609210921E-003
   19.383043787460608        8.4375597522155150       -2.5270320492519951E-003
   19.383043787460608        9.8125693125699964       -1.9559506189883429E-003
   19.383043787460608        11.407580402581196       -1.4841357126894686E-003
   19.383043787460608        13.257793266994186       -1.1065671226859993E-003
   19.383043787460608        15.404040189713255       -8.1138334381076484E-004
   19.383043787460608        17.893686620067374       -5.8472500721054479E-004
   19.383043787460608        20.781676479278151       -4.1326360731412372E-004
   19.383043787460608        24.131744715962654       -2.8527886654045742E-004
   19.383043787460608        28.017823870516679       -1.9090816307327621E-004
   19.383043787460608        32.525675689799343       -1.2195800315600611E-004
   19.383043787460608        37.754783800167239       -7.1480065103060570E-005
   19.383043787460608        43.820549208193988       -3.3130674766816386E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        6.8817523611384629E-002
   19.557608929894400        2.5000000000000001E-002   6.8817523501678662E-002
   19.557608929894400        5.3999999999999999E-002   6.8640634717139035E-002
   19.557608929894400        8.7639999999999996E-002   6.8201896844499857E-002
   19.557608929894400       0.12666239999999998        6.7393123498342491E-002
   19.557608929894400       0.17192838399999996        6.6084901938985322E-002
   19.557608929894400       0.22443692543999996        6.4134715829615496E-002
   19.557608929894400       0.28534683351039991        6.1402720835716795E-002
   19.557608929894400       0.35600232687206390        5.7774673498787614E-002
   19.557608929894400       0.43796269917159408        5.3188644883397015E-002
   19.557608929894400       0.53303673103904914        4.7659649006261295E-002
   19.557608929894400       0.64332260800529695        4.1295599272552858E-002
   19.557608929894400       0.77125422528614440        3.4299745351157956E-002
   19.557608929894400       0.91965490133192740        2.6958266983116600E-002
   19.557608929894400        1.0917996855450358        1.9615299178433677E-002
   19.557608929894400        1.2914876352322413        1.2639596399108529E-002
   19.557608929894400        1.5231256568693998        6.3866194560495927E-003
   19.557608929894400        1.7918257619685038        1.1580753168365225E-003
   19.557608929894400        2.1035178838834643       -2.8393677586187223E-003
   19.557608929894400        2.4650807453048182       -5.5302811117492459E-003
   19.557608929894400        2.8844936645535890       -6.9880289871142951E-003
   19.557608929894400        3.3710126508821632       -7.4181157311537359E-003
   19.557608929894400        3.9353746750233087       -7.1052312310722898E-003
   19.557608929894400        4.5900346230270381       -6.3439550281638741E-003
   19.557608929894400        5.3494401627113639       -5.3823390312124301E-003
   19.557608929894400        6.2303505887451811       -4.3954508207601330E-003
   19.557608929894400        7.2522066829444096       -3.4866161848295311E-003
   19.557608929894400        8.4375597522155150       -2.7037006753272298E-003
   19.557608929894400        9.8125693125699964       -2.0585352010995730E-003
   19.557608929894400        11.407580402581196       -1.5430207473160003E-003
   19.557608929894400        13.257793266994186       -1.1401342098244815E-003
   19.557608929894400        15.404040189713255       -8.3046030018038412E-004
   19.557608929894400        17.893686620067374       -5.9556830552490094E-004
   19.557608929894400        20.781676479278151       -4.1943824991012401E-004
   19.557608929894400        24.131744715962654       -2.8879669283629107E-004
   19.557608929894400        28.017823870516679       -1.9289885518913508E-004
   19.557608929894400        32.525675689799343       -1.2305691134257237E-004
   19.557608929894400        37.754783800167239       -7.2047346588125953E-005
   19.557608929894400        43.820549208193988       -3.3368290598276097E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        9.6628350871991148E-002
   19.689855249920001        2.5000000000000001E-002   9.6628350769365212E-002
   19.689855249920001        5.3999999999999999E-002   9.6172715492221172E-002
   19.689855249920001        8.7639999999999996E-002   9.5057676960952894E-002
   19.689855249920001       0.12666239999999998        9.3054592809644093E-002
   19.689855249920001       0.17192838399999996        8.9939391151625581E-002
   19.689855249920001       0.22443692543999996        8.5532400387754351E-002
   19.689855249920001       0.28534683351039991        7.9739382652968177E-002
   19.689855249920001       0.35600232687206390        7.2582451209417365E-002
   19.689855249920001       0.43796269917159408        6.4212080371244373E-002
