   9.9405245788665511        5.7898953757282730        5.7712696754776876E-004
   9.9405245788665511        6.2303505887451811        5.6108714157822011E-004
   9.9405245788665511        6.7412786358447949        5.4186670795932789E-004
   9.9405245788665511        7.2522066829444096        5.2214651312450905E-004
   9.9405245788665511        7.8448832175799623        4.9883643175394662E-004
   9.9405245788665511        8.4375597522155150        4.7528291655136160E-004
   9.9405245788665511        9.1250645323927557        4.4791197277200455E-004
   9.9405245788665511        9.8125693125699964        4.2077246380888282E-004
   9.9405245788665511        10.610074857575597        3.8988657514012415E-004
   9.9405245788665511        11.407580402581196        3.5995485565085665E-004
   9.9405245788665511        12.332686834787690        3.2673620346658369E-004
   9.9405245788665511        13.257793266994186        2.9540541074507380E-004
   9.9405245788665511        14.330916728353721        2.6164404960260762E-004
   9.9405245788665511        15.404040189713255        2.3078408684372041E-004
   9.9405245788665511        16.648863404890314        1.9863210314829477E-004
   9.9405245788665511        17.893686620067374        1.7026109089030884E-004
   9.9405245788665511        19.337681549672762        1.4179014310970961E-004
   9.9405245788665511        20.781676479278151        1.1761832613408271E-004
   9.9405245788665511        22.456710597620400        9.4328663254908795E-005
   9.9405245788665511        24.131744715962654        7.5356656495918650E-005
   9.9405245788665511        26.074784293239667        5.7854530979416792E-005
   9.9405245788665511        28.017823870516679        4.4211185619693661E-005
   9.9405245788665511        30.271749780158011        3.2199710832684097E-005
   9.9405245788665511        32.525675689799343        2.3276166758748749E-005
   9.9405245788665511        35.140229744983287        1.5822378751273100E-005
   9.9405245788665511        37.754783800167239        1.0583561348140314E-005
   9.9405245788665511        40.787666504180613        6.4641251106259221E-006
   9.9405245788665511        43.820549208193988        3.7198079345987347E-006
   9.9405245788665511        47.338693144849508        1.5989447593275804E-006
   9.9405245788665511        50.856837081505027       -0.0000000000000000     
   11.342262567988406        0.0000000000000000        8.3791730879323022E-004
   11.342262567988406        1.2500000000000001E-002   8.3791719931469624E-004
   11.342262567988406        2.5000000000000001E-002   8.3791495301315747E-004
   11.342262567988406        3.9500000000000000E-002   8.3790969799649195E-004
   11.342262567988406        5.3999999999999999E-002   8.3790160560813292E-004
   11.342262567988406        7.0819999999999994E-002   8.3788869158748591E-004
   11.342262567988406        8.7639999999999996E-002   8.3787199780730674E-004
   11.342262567988406       0.10715119999999999        8.3784792578163144E-004
   11.342262567988406       0.12666239999999998        8.3781880651258149E-004
   11.342262567988406       0.14929539199999997        8.3777873350890505E-004
   11.342262567988406       0.17192838399999996        8.3773190897396606E-004
   11.342262567988406       0.19818265471999996        8.3766916373446206E-004
   11.342262567988406       0.22443692543999996        8.3759737617447941E-004
   11.342262567988406       0.25489187947519992        8.3750280591935594E-004
   11.342262567988406       0.28534683351039991        8.3739611578907171E-004
   11.342262567988406       0.32067458019123191        8.3725720687534237E-004
   11.342262567988406       0.35600232687206390        8.3710204648463965E-004
   11.342262567988406       0.39698251302182896        8.3690174345085798E-004
   11.342262567988406       0.43796269917159408        8.3667964772594233E-004
   11.342262567988406       0.48549971510532164        8.3639477181049221E-004
   11.342262567988406       0.53303673103904914        8.3608068150226077E-004
   11.342262567988406       0.58817966952217304        8.3567982053688267E-004
   11.342262567988406       0.64332260800529695        8.3523982332631055E-004
   11.342262567988406       0.70728841664572073        8.3468052981161014E-004
   11.342262567988406       0.77125422528614440        8.3406886976737041E-004
   11.342262567988406       0.84545456330903590        8.3329396422715627E-004
   11.342262567988406       0.91965490133192740        8.3244911230983968E-004
   11.342262567988406        1.0057272934384816        8.3138184898030681E-004
   11.342262567988406        1.0917996855450358        8.3022139301324079E-004
   11.342262567988406        1.1916436603886384        8.2875921464498786E-004
   11.342262567988406        1.2914876352322413        8.2717330999026290E-004
   11.342262567988406        1.4073066460508206        8.2517991877110422E-004
   11.342262567988406        1.5231256568693998        8.2302306759463669E-004
   11.342262567988406        1.6574757094189518        8.2031860919976702E-004
   11.342262567988406        1.7918257619685038        8.1739965559302736E-004
   11.342262567988406        1.9476718229259840        8.1374902271427936E-004
   11.342262567988406        2.1035178838834643        8.0981954697371104E-004
   11.342262567988406        2.2842993145941413        8.0491927272102173E-004
   11.342262567988406        2.4650807453048182        7.9966117458310742E-004
   11.342262567988406        2.6747872049292036        7.9312628071115257E-004
   11.342262567988406        2.8844936645535890        7.8614045102913196E-004
   11.342262567988406        3.1277531577178763        7.7749417633599029E-004
   11.342262567988406        3.3710126508821632        7.6829400187699128E-004
   11.342262567988406        3.6531936629527362        7.5696580358728836E-004
   11.342262567988406        3.9353746750233087        7.4498200494242390E-004
   11.342262567988406        4.2627046490251734        7.3032266824919030E-004
   11.342262567988406        4.5900346230270381        7.1492949116746195E-004
   11.342262567988406        4.9697373928692006        6.9625607939640061E-004
   11.342262567988406        5.3494401627113639        6.7683215223523368E-004
   11.342262567988406        5.7898953757282730        6.5351804785490945E-004
   11.342262567988406        6.2303505887451811        6.2955566047956813E-004
   11.342262567988406        6.7412786358447949        6.0117809120049210E-004
   11.342262567988406        7.2522066829444096        5.7244742182073569E-004
   11.342262567988406        7.8448832175799623        5.3899046142546125E-004
   11.342262567988406        8.4375597522155150        5.0574439081779428E-004
   11.342262567988406        9.1250645323927557        4.6782399853118566E-004
   11.342262567988406        9.8125693125699964        4.3099234009729353E-004
   11.342262567988406        10.610074857575597        3.9002473768000144E-004
   11.342262567988406        11.407580402581196        3.5130487097334557E-004
   11.342262567988406        12.332686834787690        3.0950309463519230E-004
   11.342262567988406        13.257793266994186        2.7123869921313149E-004
   11.342262567988406        14.330916728353721        2.3133743694041020E-004
   11.342262567988406        15.404040189713255        1.9612960376059761E-004
   11.342262567988406        16.648863404890314        1.6084038852805371E-004
   11.342262567988406        17.893686620067374        1.3096582968588489E-004
   11.342262567988406        19.337681549672762        1.0232679992908971E-004
   11.342262567988406        20.781676479278151        7.9180997800299115E-005
   11.342262567988406        22.456710597620400        5.8078340198837249E-005
   11.342262567988406        24.131744715962654        4.1898547593175913E-005
   11.342262567988406        26.074784293239667        2.7984459607807466E-005
   11.342262567988406        28.017823870516679        1.7975444257574179E-005
   11.342262567988406        30.271749780158011        9.9967088721723182E-006
   11.342262567988406        32.525675689799343        4.7622524693224421E-006
   11.342262567988406        35.140229744983287        1.0962107167094859E-006
   11.342262567988406        37.754783800167239       -8.6546515880138247E-007
   11.342262567988406        40.787666504180613       -1.7414150352976857E-006
   11.342262567988406        43.820549208193988       -1.7068500272913980E-006
   11.342262567988406        47.338693144849508       -1.0074901243217654E-006
   11.342262567988406        50.856837081505027       -0.0000000000000000     
   12.404185287020114        0.0000000000000000        1.0544192733800359E-003
   12.404185287020114        1.2500000000000001E-002   1.0544191596215265E-003
   12.404185287020114        2.5000000000000001E-002   1.0544154026072147E-003
   12.404185287020114        3.9500000000000000E-002   1.0544065090208677E-003
   12.404185287020114        5.3999999999999999E-002   1.0543927526104025E-003
   12.404185287020114        7.0819999999999994E-002   1.0543707320893646E-003
   12.404185287020114        8.7639999999999996E-002   1.0543422083155881E-003
   12.404185287020114       0.10715119999999999        1.0543010030636547E-003
   12.404185287020114       0.12666239999999998        1.0542510885691967E-003
   12.404185287020114       0.14929539199999997        1.0541823075597744E-003
   12.404185287020114       0.17192838399999996        1.0541018517937531E-003
   12.404185287020114       0.19818265471999996        1.0539939300415410E-003
   12.404185287020114       0.22443692543999996        1.0538703489255950E-003
   12.404185287020114       0.25489187947519992        1.0537074144718100E-003
   12.404185287020114       0.28534683351039991        1.0535234703813088E-003
   12.404185287020114       0.32067458019123191        1.0532838210472737E-003
   12.404185287020114       0.35600232687206390        1.0530159848605735E-003
