   2.3958100262170761        13.794354997673953        2.6793920485726361E-004
   2.3958100262170761        14.330916728353721        2.6141509955542107E-004
   2.3958100262170761        14.867478459033489        2.5485944896313600E-004
   2.3958100262170761        15.404040189713255        2.4828683170032760E-004
   2.3958100262170761        16.026451797301785        2.4065872851867238E-004
   2.3958100262170761        16.648863404890314        2.3304690738109533E-004
   2.3958100262170761        17.271275012478846        2.2547043646611766E-004
   2.3958100262170761        17.893686620067374        2.1794698650013430E-004
   2.3958100262170761        18.615684084870068        2.0930657849890888E-004
   2.3958100262170761        19.337681549672762        2.0078239259001317E-004
   2.3958100262170761        20.059679014475456        1.9239490081667522E-004
   2.3958100262170761        20.781676479278151        1.8416210423133881E-004
   2.3958100262170761        21.619193538449277        1.7482541671446568E-004
   2.3958100262170761        22.456710597620400        1.6573838347763649E-004
   2.3958100262170761        23.294227656791527        1.5691757836654781E-004
   2.3958100262170761        24.131744715962654        1.4837591761630040E-004
   2.3958100262170761        25.103264504601160        1.3882925131653752E-004
   2.3958100262170761        26.074784293239667        1.2968070876646619E-004
   2.3958100262170761        27.046304081878173        1.2093497208923177E-004
   2.3958100262170761        28.017823870516679        1.1259232723344142E-004
   2.3958100262170761        29.144786825337345        1.0341542034722870E-004
   2.3958100262170761        30.271749780158011        9.4765095152828533E-005
   2.3958100262170761        31.398712734978677        8.6625394536139915E-005
   2.3958100262170761        32.525675689799343        7.8976404588197550E-005
   2.3958100262170761        33.832952717391315        7.0689477236682722E-005
   2.3958100262170761        35.140229744983287        6.2991847432776154E-005
   2.3958100262170761        36.447506772575267        5.5840450467799842E-005
   2.3958100262170761        37.754783800167239        4.9190204502487598E-005
   2.3958100262170761        39.271225152173926        4.2045792305893299E-005
   2.3958100262170761        40.787666504180613        3.5440307008993829E-005
   2.3958100262170761        42.304107856187301        2.9300541695121156E-005
   2.3958100262170761        43.820549208193988        2.3553857833971185E-005
   2.3958100262170761        45.579621176521748        1.7290293479136161E-005
   2.3958100262170761        47.338693144849508        1.1348910306063021E-005
   2.3958100262170761        49.097765113177267        5.6212095822358012E-006
   2.3958100262170761        50.856837081505027       -0.0000000000000000     
   3.6170041623400362        0.0000000000000000        3.8361992141471452E-004
   3.6170041623400362        6.2500000000000003E-003   3.8361991686565672E-004
   3.6170041623400362        1.2500000000000001E-002   3.8361985280375787E-004
   3.6170041623400362        1.8750000000000003E-002   3.8361972922904989E-004
   3.6170041623400362        2.5000000000000001E-002   3.8361954614160322E-004
   3.6170041623400362        3.2250000000000001E-002   3.8361925920274187E-004
   3.6170041623400362        3.9500000000000000E-002   3.8361889218392029E-004
   3.6170041623400362        4.6750000000000000E-002   3.8361844508544258E-004
   3.6170041623400362        5.3999999999999999E-002   3.8361791790768215E-004
   3.6170041623400362        6.2410000000000000E-002   3.8361720605871040E-004
   3.6170041623400362        7.0819999999999994E-002   3.8361638645646165E-004
   3.6170041623400362        7.9229999999999995E-002   3.8361545910187118E-004
   3.6170041623400362        8.7639999999999996E-002   3.8361442399599983E-004
   3.6170041623400362        9.7395599999999999E-002   3.8361308828387195E-004
   3.6170041623400362       0.10715119999999999        3.8361160758528358E-004
   3.6170041623400362       0.11690679999999998        3.8360998190252801E-004
   3.6170041623400362       0.12666239999999998        3.8360821123812689E-004
   3.6170041623400362       0.13797889599999996        3.8360597563786046E-004
   3.6170041623400362       0.14929539199999997        3.8360354495866776E-004
   3.6170041623400362       0.16061188799999998        3.8360091920563733E-004
   3.6170041623400362       0.17192838399999996        3.8359809838427146E-004
   3.6170041623400362       0.18505551935999998        3.8359458185728638E-004
   3.6170041623400362       0.19818265471999996        3.8359080286423614E-004
   3.6170041623400362       0.21130979007999995        3.8358676141579657E-004
   3.6170041623400362       0.22443692543999996        3.8358245752339047E-004
   3.6170041623400362       0.23966440245759996        3.8357713623364483E-004
   3.6170041623400362       0.25489187947519992        3.8357146183593010E-004
   3.6170041623400362       0.27011935649279994        3.8356543435185466E-004
   3.6170041623400362       0.28534683351039991        3.8355905380437996E-004
   3.6170041623400362       0.30301070685081588        3.8355121008194206E-004
   3.6170041623400362       0.32067458019123191        3.8354289135034028E-004
   3.6170041623400362       0.33833845353164793        3.8353409765225221E-004
   3.6170041623400362       0.35600232687206390        3.8352482903280274E-004
   3.6170041623400362       0.37649241994694643        3.8351348251235731E-004
   3.6170041623400362       0.39698251302182896        3.8350149708011807E-004
   3.6170041623400362       0.41747260609671155        3.8348887281889070E-004
   3.6170041623400362       0.43796269917159408        3.8347560981590755E-004
   3.6170041623400362       0.46173120713845783        3.8345942463160370E-004
   3.6170041623400362       0.48549971510532164        3.8344238023025224E-004
   3.6170041623400362       0.50926822307218533        3.8342447677038516E-004
   3.6170041623400362       0.53303673103904914        3.8340571441853737E-004
   3.6170041623400362       0.56060820028061109        3.8338287428917809E-004
   3.6170041623400362       0.58817966952217304        3.8335887895553443E-004
   3.6170041623400362       0.61575113876373500        3.8333372871798756E-004
   3.6170041623400362       0.64332260800529695        3.8330742389138011E-004
   3.6170041623400362       0.67530551232550884        3.8327546423588192E-004
   3.6170041623400362       0.70728841664572073        3.8324195194678869E-004
   3.6170041623400362       0.73927132096593251        3.8320688758857743E-004
   3.6170041623400362       0.77125422528614440        3.8317027175183529E-004
   3.6170041623400362       0.80835439429759015        3.8312585446148204E-004
   3.6170041623400362       0.84545456330903590        3.8307935133792223E-004
   3.6170041623400362       0.88255473232048165        3.8303076343480504E-004
   3.6170041623400362       0.91965490133192740        3.8298009185286927E-004
   3.6170041623400362       0.96269109738520453        3.8291870382292881E-004
   3.6170041623400362        1.0057272934384816        3.8285451540995535E-004
   3.6170041623400362        1.0487634894917588        3.8278752856961933E-004
   3.6170041623400362        1.0917996855450358        3.8271774534238523E-004
   3.6170041623400362        1.1417216729668371        3.8263329614763762E-004
   3.6170041623400362        1.1916436603886384        3.8254509045379623E-004
   3.6170041623400362        1.2415656478104400        3.8245313187311572E-004
   3.6170041623400362        1.2914876352322413        3.8235742417021962E-004
   3.6170041623400362        1.3493971406415310        3.8224171124132404E-004
   3.6170041623400362        1.4073066460508206        3.8212096513296677E-004
   3.6170041623400362        1.4652161514601101        3.8199519248812553E-004
   3.6170041623400362        1.5231256568693998        3.8186440022278725E-004
   3.6170041623400362        1.5903006831441759        3.8170640161974603E-004
   3.6170041623400362        1.6574757094189518        3.8154166996499147E-004
   3.6170041623400362        1.7246507356937277        3.8137021742503703E-004
   3.6170041623400362        1.7918257619685038        3.8119205665364454E-004
   3.6170041623400362        1.8697487924472440        3.8097700254693034E-004
   3.6170041623400362        1.9476718229259840        3.8075296084645778E-004
   3.6170041623400362        2.0255948534047241        3.8051995374477918E-004
   3.6170041623400362        2.1035178838834643        3.8027800429937190E-004
   3.6170041623400362        2.1939085992388030        3.7998616993809253E-004
   3.6170041623400362        2.2842993145941413        3.7968237371529650E-004
   3.6170041623400362        2.3746900299494795        3.7936665593990603E-004
   3.6170041623400362        2.4650807453048182        3.7903905844480608E-004
   3.6170041623400362        2.5699339751170109        3.7864421673966070E-004
   3.6170041623400362        2.6747872049292036        3.7823351819116344E-004
   3.6170041623400362        2.7796404347413963        3.7780703566868477E-004
   3.6170041623400362        2.8844936645535890        3.7736484469919534E-004
   3.6170041623400362        3.0061234111357327        3.7683232154466986E-004
   3.6170041623400362        3.1277531577178763        3.7627889263941385E-004
   3.6170041623400362        3.2493829043000195        3.7570468899031107E-004
   3.6170041623400362        3.3710126508821632        3.7510984617232897E-004
   3.6170041623400362        3.5121031569174495        3.7439414723542763E-004
   3.6170041623400362        3.6531936629527362        3.7365109081194224E-004
   3.6170041623400362        3.7942841689880225        3.7288091085396449E-004
   3.6170041623400362        3.9353746750233087        3.7208384900623282E-004
   3.6170041623400362        4.0990396620242411        3.7112589179292112E-004
   3.6170041623400362        4.2627046490251734        3.7013249892367338E-004
   3.6170041623400362        4.4263696360261058        3.6910408468004101E-004
   3.6170041623400362        4.5900346230270381        3.6804107591809158E-004
   3.6170041623400362        4.7798860079481198        3.6676519577743383E-004
   3.6170041623400362        4.9697373928692006        3.6544406122034762E-004
   3.6170041623400362        5.1595887777902822        3.6407839794894836E-004
   3.6170041623400362        5.3494401627113639        3.6266895131905133E-004
   3.6170041623400362        5.5696677692198184        3.6098009874465384E-004
   3.6170041623400362        5.7898953757282730        3.5923458239683659E-004
