   9.9405245788665511        5.7898953757282730        5.7512878709121236E-004
   9.9405245788665511        6.2303505887451811        5.5913902278742814E-004
   9.9405245788665511        6.7412786358447949        5.3997669694752460E-004
   9.9405245788665511        7.2522066829444096        5.2031461061896166E-004
   9.9405245788665511        7.8448832175799623        4.9707187123708711E-004
   9.9405245788665511        8.4375597522155150        4.7358557016632117E-004
   9.9405245788665511        9.1250645323927557        4.4629234269595531E-004
   9.9405245788665511        9.8125693125699964        4.1923018457919485E-004
   9.9405245788665511        10.610074857575597        3.8843342755766396E-004
   9.9405245788665511        11.407580402581196        3.5859004666339200E-004
   9.9405245788665511        12.332686834787690        3.2547266130199335E-004
   9.9405245788665511        13.257793266994186        2.9424159155316246E-004
   9.9405245788665511        14.330916728353721        2.6059364449483640E-004
   9.9405245788665511        15.404040189713255        2.2984427036523366E-004
   9.9405245788665511        16.648863404890314        1.9781652717777763E-004
   9.9405245788665511        17.893686620067374        1.6956482178871342E-004
   9.9405245788665511        19.337681549672762        1.4122536816677591E-004
   9.9405245788665511        20.781676479278151        1.1717681620249027E-004
   9.9405245788665511        22.456710597620400        9.4018906837264765E-005
   9.9405245788665511        24.131744715962654        7.5165629269820147E-005
   9.9405245788665511        26.074784293239667        5.7783970387651729E-005
   9.9405245788665511        28.017823870516679        4.4241786173851001E-005
   9.9405245788665511        30.271749780158011        3.2323045020175090E-005
   9.9405245788665511        32.525675689799343        2.3466006589987703E-005
   9.9405245788665511        35.140229744983287        1.6057687797010764E-005
   9.9405245788665511        37.754783800167239        1.0832937084469550E-005
   9.9405245788665511        40.787666504180613        6.6950691588900629E-006
   9.9405245788665511        43.820549208193988        3.9021760771821858E-006
   9.9405245788665511        47.338693144849508        1.6976396787313653E-006
   9.9405245788665511        50.856837081505027       -0.0000000000000000     
   11.342262567988406        0.0000000000000000        8.3530119716530773E-004
   11.342262567988406        1.2500000000000001E-002   8.3530111028947503E-004
   11.342262567988406        2.5000000000000001E-002   8.3529899622913223E-004
   11.342262567988406        3.9500000000000000E-002   8.3529400428777574E-004
   11.342262567988406        5.3999999999999999E-002   8.3528628466008226E-004
   11.342262567988406        7.0819999999999994E-002   8.3527391277506764E-004
   11.342262567988406        8.7639999999999996E-002   8.3525787087551629E-004
   11.342262567988406       0.10715119999999999        8.3523466483944838E-004
   11.342262567988406       0.12666239999999998        8.3520652138292328E-004
   11.342262567988406       0.14929539199999997        8.3516769022879930E-004
   11.342262567988406       0.17192838399999996        8.3512221747007417E-004
   11.342262567988406       0.19818265471999996        8.3506115033067034E-004
   11.342262567988406       0.22443692543999996        8.3499115093726474E-004
   11.342262567988406       0.25489187947519992        8.3489876517447038E-004
   11.342262567988406       0.28534683351039991        8.3479436979274593E-004
   11.342262567988406       0.32067458019123191        8.3465823325012760E-004
   11.342262567988406       0.35600232687206390        8.3450595574513606E-004
   11.342262567988406       0.39698251302182896        8.3430910765301843E-004
   11.342262567988406       0.43796269917159408        8.3409057773631149E-004
   11.342262567988406       0.48549971510532164        8.3380994940316440E-004
   11.342262567988406       0.53303673103904914        8.3350021802246817E-004
   11.342262567988406       0.58817966952217304        8.3310452526883156E-004
   11.342262567988406       0.64332260800529695        8.3266980826434127E-004
   11.342262567988406       0.70728841664572073        8.3211675247023514E-004
   11.342262567988406       0.77125422528614440        8.3151144301739984E-004
   11.342262567988406       0.84545456330903590        8.3074401795545506E-004
   11.342262567988406       0.91965490133192740        8.2990676056426428E-004
   11.342262567988406        1.0057272934384816        8.2884842216248127E-004
   11.342262567988406        1.0917996855450358        8.2769700674103824E-004
   11.342262567988406        1.1916436603886384        8.2624543265449727E-004
   11.342262567988406        1.2914876352322413        8.2467024997579387E-004
   11.342262567988406        1.4073066460508206        8.2268941608978929E-004
   11.342262567988406        1.5231256568693998        8.2054524265727112E-004
   11.342262567988406        1.6574757094189518        8.1785561365347399E-004
   11.342262567988406        1.7918257619685038        8.1495161335176885E-004
   11.342262567988406        1.9476718229259840        8.1131845381731825E-004
   11.342262567988406        2.1035178838834643        8.0740657976464231E-004
   11.342262567988406        2.2842993145941413        8.0252685635222743E-004
   11.342262567988406        2.4650807453048182        7.9728944284293958E-004
   11.342262567988406        2.6747872049292036        7.9077868250399279E-004
   11.342262567988406        2.8844936645535890        7.8381712655110935E-004
   11.342262567988406        3.1277531577178763        7.7519915615074854E-004
   11.342262567988406        3.3710126508821632        7.6602743318641910E-004
   11.342262567988406        3.6531936629527362        7.5473239305355198E-004
   11.342262567988406        3.9353746750233087        7.4278190637271384E-004
   11.342262567988406        4.2627046490251734        7.2816137227386848E-004
   11.342262567988406        4.5900346230270381        7.1280715558078955E-004
   11.342262567988406        4.9697373928692006        6.9417910009625123E-004
   11.342262567988406        5.3494401627113639        6.7480068388508748E-004
   11.342262567988406        5.7898953757282730        6.5153952444785355E-004
   11.342262567988406        6.2303505887451811        6.2763021772606017E-004
   11.342262567988406        6.7412786358447949        5.9931433988911879E-004
   11.342262567988406        7.2522066829444096        5.7064544650330389E-004
   11.342262567988406        7.8448832175799623        5.3726018146881156E-004
   11.342262567988406        8.4375597522155150        5.0408577714049240E-004
   11.342262567988406        9.1250645323927557        4.6624837806354195E-004
   11.342262567988406        9.8125693125699964        4.2949945277535249E-004
   11.342262567988406        10.610074857575597        3.8862733541808551E-004
   11.342262567988406        11.407580402581196        3.5000224864605229E-004
   11.342262567988406        12.332686834787690        3.0830927913151390E-004
   11.342262567988406        13.257793266994186        2.7015216330635434E-004
   11.342262567988406        14.330916728353721        2.3037302589528957E-004
   11.342262567988406        15.404040189713255        1.9528433526788048E-004
   11.342262567988406        16.648863404890314        1.6012896178106719E-004
   11.342262567988406        17.893686620067374        1.3038281298686282E-004
   11.342262567988406        19.337681549672762        1.0188503036980706E-004
   11.342262567988406        20.781676479278151        7.8871171908326398E-005
   11.342262567988406        22.456710597620400        5.7908762772638091E-005
   11.342262567988406        24.131744715962654        4.1854277276684017E-005
   11.342262567988406        26.074784293239667        2.8065675671960862E-005
   11.342262567988406        28.017823870516679        1.8159881577470600E-005
   11.342262567988406        30.271749780158011        1.0272498860246858E-005
   11.342262567988406        32.525675689799343        5.0991976043663109E-006
   11.342262567988406        35.140229744983287        1.4677207778052800E-006
   11.342262567988406        37.754783800167239       -4.9531502279521900E-007
   11.342262567988406        40.787666504180613       -1.4124392882983307E-006
   11.342262567988406        43.820549208193988       -1.4532511220303645E-006
   11.342262567988406        47.338693144849508       -8.7222198766108615E-007
   11.342262567988406        50.856837081505027       -0.0000000000000000     
   12.404185287020114        0.0000000000000000        1.0517860745524040E-003
   12.404185287020114        1.2500000000000001E-002   1.0517859906426280E-003
   12.404185287020114        2.5000000000000001E-002   1.0517823774774625E-003
   12.404185287020114        3.9500000000000000E-002   1.0517737648135560E-003
   12.404185287020114        5.3999999999999999E-002   1.0517604033993431E-003
   12.404185287020114        7.0819999999999994E-002   1.0517389552222032E-003
   12.404185287020114        8.7639999999999996E-002   1.0517111179608324E-003
   12.404185287020114       0.10715119999999999        1.0516708233303425E-003
   12.404185287020114       0.12666239999999998        1.0516219337505591E-003
   12.404185287020114       0.14929539199999997        1.0515544560671536E-003
   12.404185287020114       0.17192838399999996        1.0514754180870668E-003
   12.404185287020114       0.19818265471999996        1.0513692556037753E-003
   12.404185287020114       0.22443692543999996        1.0512475484415738E-003
   12.404185287020114       0.25489187947519992        1.0510869026985098E-003
   12.404185287020114       0.28534683351039991        1.0509053623087008E-003
   12.404185287020114       0.32067458019123191        1.0506686165817059E-003
   12.404185287020114       0.35600232687206390        1.0504037994071738E-003
