   2.3958100262170761        13.794354997673953        2.6848705269085876E-004
   2.3958100262170761        14.330916728353721        2.6197029792065965E-004
   2.3958100262170761        14.867478459033489        2.5541782878202220E-004
   2.3958100262170761        15.404040189713255        2.4884453906942611E-004
   2.3958100262170761        16.026451797301785        2.4121120600073469E-004
   2.3958100262170761        16.648863404890314        2.3358983614209765E-004
   2.3958100262170761        17.271275012478846        2.2599994212667862E-004
   2.3958100262170761        17.893686620067374        2.1845962141590501E-004
   2.3958100262170761        18.615684084870068        2.0979583315155540E-004
   2.3958100262170761        19.337681549672762        2.0124478194958302E-004
   2.3958100262170761        20.059679014475456        1.9282751519750910E-004
   2.3958100262170761        20.781676479278151        1.8456257631514262E-004
   2.3958100262170761        21.619193538449277        1.7518627446781601E-004
   2.3958100262170761        22.456710597620400        1.6605786506697389E-004
   2.3958100262170761        23.294227656791527        1.5719460360091419E-004
   2.3958100262170761        24.131744715962654        1.4861003007231205E-004
   2.3958100262170761        25.103264504601160        1.3901372300375098E-004
   2.3958100262170761        26.074784293239667        1.2981647993402882E-004
   2.3958100262170761        27.046304081878173        1.2102367807291280E-004
   2.3958100262170761        28.017823870516679        1.1263620526319075E-004
   2.3958100262170761        29.144786825337345        1.0341074361698774E-004
   2.3958100262170761        30.271749780158011        9.4716222773593889E-005
   2.3958100262170761        31.398712734978677        8.6537200205206405E-005
   2.3958100262170761        32.525675689799343        7.8854143226069447E-005
   2.3958100262170761        33.832952717391315        7.0534605714913583E-005
   2.3958100262170761        35.140229744983287        6.2811997944413811E-005
   2.3958100262170761        36.447506772575267        5.5643284526260932E-005
   2.3958100262170761        37.754783800167239        4.8983250012222061E-005
   2.3958100262170761        39.271225152173926        4.1836567862851838E-005
   2.3958100262170761        40.787666504180613        3.5237927004562042E-005
   2.3958100262170761        42.304107856187301        2.9113286001184599E-005
   2.3958100262170761        43.820549208193988        2.3389013559611732E-005
   2.3958100262170761        45.579621176521748        1.7159171616360384E-005
   2.3958100262170761        47.338693144849508        1.1257886892665774E-005
   2.3958100262170761        49.097765113177267        5.5746066784015443E-006
   2.3958100262170761        50.856837081505027       -0.0000000000000000     
   3.6170041623400362        0.0000000000000000        3.8200520081769167E-004
   3.6170041623400362        6.2500000000000003E-003   3.8200530215389960E-004
   3.6170041623400362        1.2500000000000001E-002   3.8200544327870236E-004
   3.6170041623400362        1.8750000000000003E-002   3.8200562418549348E-004
   3.6170041623400362        2.5000000000000001E-002   3.8200584486551000E-004
   3.6170041623400362        3.2250000000000001E-002   3.8200612505723676E-004
   3.6170041623400362        3.9500000000000000E-002   3.8200642372639658E-004
   3.6170041623400362        4.6750000000000000E-002   3.8200674085656815E-004
   3.6170041623400362        5.3999999999999999E-002   3.8200707642922614E-004
   3.6170041623400362        6.2410000000000000E-002   3.8200746317813107E-004
   3.6170041623400362        7.0819999999999994E-002   3.8200783970168965E-004
   3.6170041623400362        7.9229999999999995E-002   3.8200820597261248E-004
   3.6170041623400362        8.7639999999999996E-002   3.8200856196159258E-004
   3.6170041623400362        9.7395599999999999E-002   3.8200893642326719E-004
   3.6170041623400362       0.10715119999999999        3.8200926202242003E-004
   3.6170041623400362       0.11690679999999998        3.8200953872009555E-004
   3.6170041623400362       0.12666239999999998        3.8200976647546285E-004
   3.6170041623400362       0.13797889599999996        3.8200994378142242E-004
   3.6170041623400362       0.14929539199999997        3.8201002023601172E-004
   3.6170041623400362       0.16061188799999998        3.8200999578845115E-004
   3.6170041623400362       0.17192838399999996        3.8200987038632345E-004
   3.6170041623400362       0.18505551935999998        3.8200957291383123E-004
   3.6170041623400362       0.19818265471999996        3.8200910465813258E-004
   3.6170041623400362       0.21130979007999995        3.8200846555783147E-004
   3.6170041623400362       0.22443692543999996        3.8200765555030010E-004
   3.6170041623400362       0.23966440245759996        3.8200647636458781E-004
   3.6170041623400362       0.25489187947519992        3.8200503235451304E-004
   3.6170041623400362       0.27011935649279994        3.8200332345198661E-004
   3.6170041623400362       0.28534683351039991        3.8200134958838589E-004
   3.6170041623400362       0.30301070685081588        3.8199870259176519E-004
   3.6170041623400362       0.32067458019123191        3.8199566434315361E-004
   3.6170041623400362       0.33833845353164793        3.8199223477689118E-004
   3.6170041623400362       0.35600232687206390        3.8198841382800397E-004
   3.6170041623400362       0.37649241994694643        3.8198346596160076E-004
   3.6170041623400362       0.39698251302182896        3.8197795692695194E-004
   3.6170041623400362       0.41747260609671155        3.8197188667969911E-004
   3.6170041623400362       0.43796269917159408        3.8196525517831024E-004
   3.6170041623400362       0.46173120713845783        3.8195683444012266E-004
   3.6170041623400362       0.48549971510532164        3.8194762425295423E-004
   3.6170041623400362       0.50926822307218533        3.8193762463065151E-004
   3.6170041623400362       0.53303673103904914        3.8192683559367605E-004
   3.6170041623400362       0.56060820028061109        3.8191330654135388E-004
   3.6170041623400362       0.58817966952217304        3.8189868149093317E-004
   3.6170041623400362       0.61575113876373500        3.8188296058446110E-004
   3.6170041623400362       0.64332260800529695        3.8186614397732975E-004
   3.6170041623400362       0.67530551232550884        3.8184523962695848E-004
   3.6170041623400362       0.70728841664572073        3.8182282788138246E-004
   3.6170041623400362       0.73927132096593251        3.8179890914122365E-004
   3.6170041623400362       0.77125422528614440        3.8177348383244423E-004
   3.6170041623400362       0.80835439429759015        3.8174207926946205E-004
   3.6170041623400362       0.84545456330903590        3.8170861566629168E-004
   3.6170041623400362       0.88255473232048165        3.8167309392224375E-004
   3.6170041623400362       0.91965490133192740        3.8163551498338175E-004
   3.6170041623400362       0.96269109738520453        3.8158932337344271E-004
   3.6170041623400362        1.0057272934384816        3.8154033385520074E-004
   3.6170041623400362        1.0487634894917588        3.8148854826559035E-004
   3.6170041623400362        1.0917996855450358        3.8143396852653201E-004
   3.6170041623400362        1.1417216729668371        3.8136713436556069E-004
   3.6170041623400362        1.1916436603886384        3.8129651418203781E-004
   3.6170041623400362        1.2415656478104400        3.8122211154864463E-004
   3.6170041623400362        1.2914876352322413        3.8114393019124355E-004
   3.6170041623400362        1.3493971406415310        3.8104848744702430E-004
   3.6170041623400362        1.4073066460508206        3.8094793999750613E-004
   3.6170041623400362        1.4652161514601101        3.8084229459622182E-004
   3.6170041623400362        1.5231256568693998        3.8073155827120778E-004
   3.6170041623400362        1.5903006831441759        3.8059671262046489E-004
   3.6170041623400362        1.6574757094189518        3.8045500742125353E-004
   3.6170041623400362        1.7246507356937277        3.8030645521444211E-004
   3.6170041623400362        1.7918257619685038        3.8015106903030650E-004
   3.6170041623400362        1.8697487924472440        3.7996225419929033E-004
   3.6170041623400362        1.9476718229259840        3.7976425359841293E-004
   3.6170041623400362        2.0255948534047241        3.7955709023824942E-004
   3.6170041623400362        2.1035178838834643        3.7934078799692220E-004
   3.6170041623400362        2.1939085992388030        3.7907843766586875E-004
   3.6170041623400362        2.2842993145941413        3.7880383425687385E-004
   3.6170041623400362        2.3746900299494795        3.7851701962255036E-004
   3.6170041623400362        2.4650807453048182        3.7821803714199910E-004
   3.6170041623400362        2.5699339751170109        3.7785600903409117E-004
   3.6170041623400362        2.6747872049292036        3.7747771278404829E-004
   3.6170041623400362        2.7796404347413963        3.7708322396952891E-004
   3.6170041623400362        2.8844936645535890        3.7667262082696681E-004
   3.6170041623400362        3.0061234111357327        3.7617621450449770E-004
   3.6170041623400362        3.1277531577178763        3.7565833724641126E-004
   3.6170041623400362        3.2493829043000195        3.7511912461155012E-004
   3.6170041623400362        3.3710126508821632        3.7455871672412253E-004
   3.6170041623400362        3.5121031569174495        3.7388225233126317E-004
   3.6170041623400362        3.6531936629527362        3.7317766982063210E-004
   3.6170041623400362        3.7942841689880225        3.7244521058489002E-004
   3.6170041623400362        3.9353746750233087        3.7168512369780158E-004
   3.6170041623400362        4.0990396620242411        3.7076911448918025E-004
   3.6170041623400362        4.2627046490251734        3.6981666358397111E-004
   3.6170041623400362        4.4263696360261058        3.6882819719233611E-004
   3.6170041623400362        4.5900346230270381        3.6780415406917978E-004
   3.6170041623400362        4.7798860079481198        3.6657224164337557E-004
   3.6170041623400362        4.9697373928692006        3.6529376514918461E-004
   3.6170041623400362        5.1595887777902822        3.6396946913929117E-004
   3.6170041623400362        5.3494401627113639        3.6260011775413758E-004
   3.6170041623400362        5.5696677692198184        3.6095619004246522E-004
   3.6170041623400362        5.7898953757282730        3.5925392060108015E-004
