   9.9405245788665511        5.7898953757282730        8.5984967556795974E-004
   9.9405245788665511        6.2303505887451811        8.3924834707561349E-004
   9.9405245788665511        6.7412786358447949        8.1441276938386232E-004
   9.9405245788665511        7.2522066829444096        7.8875783398785996E-004
   9.9405245788665511        7.8448832175799623        7.5820075595572922E-004
   9.9405245788665511        8.4375597522155150        7.2706025809582452E-004
   9.9405245788665511        9.1250645323927557        6.9052699640205527E-004
   9.9405245788665511        9.8125693125699964        6.5391910212291124E-004
   9.9405245788665511        10.610074857575597        6.1176923806084390E-004
   9.9405245788665511        11.407580402581196        5.7039705572937288E-004
   9.9405245788665511        12.332686834787690        5.2383449483993491E-004
   9.9405245788665511        13.257793266994186        4.7925019409293928E-004
   9.9405245788665511        14.330916728353721        4.3041321961893349E-004
   9.9405245788665511        15.404040189713255        3.8498994140853893E-004
   9.9405245788665511        16.648863404890314        3.3677257487869320E-004
   9.9405245788665511        17.893686620067374        2.9338814528801199E-004
   9.9405245788665511        19.337681549672762        2.4894016469617153E-004
   9.9405245788665511        20.781676479278151        2.1039343581163899E-004
   9.9405245788665511        22.456710597620400        1.7241266500103098E-004
   9.9405245788665511        24.131744715962654        1.4076206804926943E-004
   9.9405245788665511        26.074784293239667        1.1085596604403614E-004
   9.9405245788665511        28.017823870516679        8.6966997815923807E-005
   9.9405245788665511        30.271749780158011        6.5373154823357069E-005
   9.9405245788665511        32.525675689799343        4.8872997758350952E-005
   9.9405245788665511        35.140229744983287        3.4631032669740381E-005
   9.9405245788665511        37.754783800167239        2.4222867757137000E-005
   9.9405245788665511        40.787666504180613        1.5603858506421063E-005
   9.9405245788665511        43.820549208193988        9.4529561117298820E-006
   9.9405245788665511        47.338693144849508        4.2484506159557820E-006
   9.9405245788665511        50.856837081505027       -0.0000000000000000     
   11.342262567988406        0.0000000000000000        1.2128999569245315E-003
   11.342262567988406        1.2500000000000001E-002   1.2128999364922957E-003
   11.342262567988406        2.5000000000000001E-002   1.2128973974048899E-003
   11.342262567988406        3.9500000000000000E-002   1.2128913018808576E-003
   11.342262567988406        5.3999999999999999E-002   1.2128818244052952E-003
   11.342262567988406        7.0819999999999994E-002   1.2128665989208716E-003
   11.342262567988406        8.7639999999999996E-002   1.2128468301107929E-003
   11.342262567988406       0.10715119999999999        1.2128182119540841E-003
   11.342262567988406       0.12666239999999998        1.2127834883458157E-003
   11.342262567988406       0.14929539199999997        1.2127355661129169E-003
   11.342262567988406       0.17192838399999996        1.2126794377318190E-003
   11.342262567988406       0.19818265471999996        1.2126040552715152E-003
   11.342262567988406       0.22443692543999996        1.2125176425954586E-003
   11.342262567988406       0.25489187947519992        1.2124035944667895E-003
   11.342262567988406       0.28534683351039991        1.2122747212456517E-003
   11.342262567988406       0.32067458019123191        1.2121066687589659E-003
   11.342262567988406       0.35600232687206390        1.2119186948483668E-003
   11.342262567988406       0.39698251302182896        1.2116757087315339E-003
   11.342262567988406       0.43796269917159408        1.2114059627897742E-003
   11.342262567988406       0.48549971510532164        1.2110595688601975E-003
   11.342262567988406       0.53303673103904914        1.2106772497153119E-003
   11.342262567988406       0.58817966952217304        1.2101888164544753E-003
   11.342262567988406       0.64332260800529695        1.2096521932206965E-003
   11.342262567988406       0.70728841664572073        1.2089694541220694E-003
   11.342262567988406       0.77125422528614440        1.2082221485423864E-003
   11.342262567988406       0.84545456330903590        1.2072745981314365E-003
   11.342262567988406       0.91965490133192740        1.2062406798149824E-003
   11.342262567988406        1.0057272934384816        1.2049335238602111E-003
   11.342262567988406        1.0917996855450358        1.2035110956576073E-003
   11.342262567988406        1.1916436603886384        1.2017173827735558E-003
   11.342262567988406        1.2914876352322413        1.1997702926963894E-003
   11.342262567988406        1.4073066460508206        1.1973208269382399E-003
   11.342262567988406        1.5231256568693998        1.1946681419573704E-003
   11.342262567988406        1.6574757094189518        1.1913388147534270E-003
   11.342262567988406        1.7918257619685038        1.1877417819729432E-003
   11.342262567988406        1.9476718229259840        1.1832381412390243E-003
   11.342262567988406        2.1035178838834643        1.1783846345952459E-003
   11.342262567988406        2.2842993145941413        1.1723239568778908E-003
   11.342262567988406        2.4650807453048182        1.1658110140333564E-003
   11.342262567988406        2.6747872049292036        1.1577030660221456E-003
   11.342262567988406        2.8844936645535890        1.1490192914913062E-003
   11.342262567988406        3.1277531577178763        1.1382486547013590E-003
   11.342262567988406        3.3710126508821632        1.1267603113372167E-003
   11.342262567988406        3.6531936629527362        1.1125759551062560E-003
   11.342262567988406        3.9353746750233087        1.0975238069653617E-003
   11.342262567988406        4.2627046490251734        1.0790458044838056E-003
   11.342262567988406        4.5900346230270381        1.0595643084546837E-003
   11.342262567988406        4.9697373928692006        1.0358229971346960E-003
   11.342262567988406        5.3494401627113639        1.0109986094156893E-003
   11.342262567988406        5.7898953757282730        9.8102662800609122E-004
   11.342262567988406        6.2303505887451811        9.5001543383353281E-004
   11.342262567988406        6.7412786358447949        9.1301399373948811E-004
   11.342262567988406        7.2522066829444096        8.7523541325369887E-004
   11.342262567988406        7.8448832175799623        8.3082559009585054E-004
   11.342262567988406        8.4375597522155150        7.8623050059039711E-004
   11.342262567988406        9.1250645323927557        7.3476906635085105E-004
   11.342262567988406        9.8125693125699964        6.8413998005084446E-004
   11.342262567988406        10.610074857575597        6.2702342694246054E-004
   11.342262567988406        11.407580402581196        5.7220492361286966E-004
   11.342262567988406        12.332686834787690        5.1202044652776720E-004
   11.342262567988406        13.257793266994186        4.5592843483745161E-004
   11.342262567988406        14.330916728353721        3.9628385474286707E-004
   11.342262567988406        15.404040189713255        3.4255805743068832E-004
   11.342262567988406        16.648863404890314        2.8749782380953101E-004
   11.342262567988406        17.893686620067374        2.3979098431854096E-004
   11.342262567988406        19.337681549672762        1.9290218321970886E-004
   11.342262567988406        20.781676479278151        1.5401256715564575E-004
   11.342262567988406        22.456710597620400        1.1754932532866532E-004
   11.342262567988406        24.131744715962654        8.8760633577703238E-005
   11.342262567988406        26.074784293239667        6.3184943117495135E-005
   11.342262567988406        28.017823870516679        4.4122260920316551E-005
   11.342262567988406        30.271749780158011        2.8266261606191489E-005
   11.342262567988406        32.525675689799343        1.7303442790800059E-005
   11.342262567988406        35.140229744983287        9.0151468314397486E-006
   11.342262567988406        37.754783800167239        3.9694541940850314E-006
   11.342262567988406        40.787666504180613        8.5945939021211881E-007
   11.342262567988406        43.820549208193988       -4.1395481164150210E-007
   11.342262567988406        47.338693144849508       -5.3036058835276393E-007
   11.342262567988406        50.856837081505027       -0.0000000000000000     
   12.404185287020114        0.0000000000000000        1.5224885989984917E-003
   12.404185287020114        1.2500000000000001E-002   1.5224885646678132E-003
   12.404185287020114        2.5000000000000001E-002   1.5224841717858507E-003
   12.404185287020114        3.9500000000000000E-002   1.5224736243888710E-003
   12.404185287020114        5.3999999999999999E-002   1.5224572242125017E-003
   12.404185287020114        7.0819999999999994E-002   1.5224308766340466E-003
   12.404185287020114        8.7639999999999996E-002   1.5223966662871833E-003
   12.404185287020114       0.10715119999999999        1.5223471413599952E-003
   12.404185287020114       0.12666239999999998        1.5222870504504097E-003
   12.404185287020114       0.14929539199999997        1.5222041186785725E-003
   12.404185287020114       0.17192838399999996        1.5221069864689940E-003
   12.404185287020114       0.19818265471999996        1.5219765359780089E-003
   12.404185287020114       0.22443692543999996        1.5218270005687260E-003
   12.404185287020114       0.25489187947519992        1.5216296479184730E-003
   12.404185287020114       0.28534683351039991        1.5214066497111389E-003
   12.404185287020114       0.32067458019123191        1.5211158704445391E-003
   12.404185287020114       0.35600232687206390        1.5207906407165919E-003
