   19.152617799448002        1.5231256568693998        1.7788266783787469E-002
   19.152617799448002        1.7918257619685038        1.3306825308692448E-002
   19.152617799448002        2.1035178838834643        8.8960772053758037E-003
   19.152617799448002        2.4650807453048182        4.8085264721748934E-003
   19.152617799448002        2.8844936645535890        1.2832772222732913E-003
   19.152617799448002        3.3710126508821632       -1.4935602591350896E-003
   19.152617799448002        3.9353746750233087       -3.4254646958894186E-003
   19.152617799448002        4.5900346230270381       -4.5262163102898741E-003
   19.152617799448002        5.3494401627113639       -4.9124951382882804E-003
   19.152617799448002        6.2303505887451811       -4.7674860779715368E-003
   19.152617799448002        7.2522066829444096       -4.2907025416837035E-003
   19.152617799448002        8.4375597522155150       -3.6556019706020463E-003
   19.152617799448002        9.8125693125699964       -2.9879924237012543E-003
   19.152617799448002        11.407580402581196       -2.3644961789427736E-003
   19.152617799448002        13.257793266994186       -1.8225468233519287E-003
   19.152617799448002        15.404040189713255       -1.3734373785044812E-003
   19.152617799448002        17.893686620067374       -1.0135427997826965E-003
   19.152617799448002        20.781676479278151       -7.3216893348893920E-004
   19.152617799448002        24.131744715962654       -5.1628340075385857E-004
   19.152617799448002        28.017823870516679       -3.5296510359088029E-004
   19.152617799448002        32.525675689799343       -2.3037402129458826E-004
   19.152617799448002        37.754783800167239       -1.3778853805072554E-004
   19.152617799448002        43.820549208193988       -6.4907720289459906E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        5.9598551277102167E-002
   19.383043787460608        2.5000000000000001E-002   5.9598551168153734E-002
   19.383043787460608        5.3999999999999999E-002   5.9524642719363016E-002
   19.383043787460608        8.7639999999999996E-002   5.9340300049085380E-002
   19.383043787460608       0.12666239999999998        5.8996561032317756E-002
   19.383043787460608       0.17192838399999996        5.8429818436518816E-002
   19.383043787460608       0.22443692543999996        5.7560666571166763E-002
   19.383043787460608       0.28534683351039991        5.6294992207608564E-002
   19.383043787460608       0.35600232687206390        5.4528736225183352E-002
   19.383043787460608       0.43796269917159408        5.2157542062921843E-002
   19.383043787460608       0.53303673103904914        4.9091583469189702E-002
   19.383043787460608       0.64332260800529695        4.5274230772585924E-002
   19.383043787460608       0.77125422528614440        4.0701342932163966E-002
   19.383043787460608       0.91965490133192740        3.5436718556463971E-002
   19.383043787460608        1.0917996855450358        2.9619391522893741E-002
   19.383043787460608        1.2914876352322413        2.3460161663728392E-002
   19.383043787460608        1.5231256568693998        1.7227269702579682E-002
   19.383043787460608        1.7918257619685038        1.1223181547505170E-002
   19.383043787460608        2.1035178838834643        5.7550031220241346E-003
   19.383043787460608        2.4650807453048182        1.1001633940435965E-003
   19.383043787460608        2.8844936645535890       -2.5315440563228905E-003
   19.383043787460608        3.3710126508821632       -5.0355663423540748E-003
   19.383043787460608        3.9353746750233087       -6.4383361828192738E-003
   19.383043787460608        4.5900346230270381       -6.8941936226062216E-003
   19.383043787460608        5.3494401627113639       -6.6452470503208577E-003
   19.383043787460608        6.2303505887451811       -5.9581309125076179E-003
   19.383043787460608        7.2522066829444096       -5.0663789565907422E-003
   19.383043787460608        8.4375597522155150       -4.1394042113421748E-003
   19.383043787460608        9.8125693125699964       -3.2794965858371928E-003
   19.383043787460608        11.407580402581196       -2.5354640871564182E-003
   19.383043787460608        13.257793266994186       -1.9207427572591788E-003
   19.383043787460608        15.404040189713255       -1.4289161658458808E-003
   19.383043787460608        17.893686620067374       -1.0444679776986589E-003
   19.383043787460608        20.781676479278151       -7.4919852973350930E-004
   19.383043787460608        24.131744715962654       -5.2553563172369141E-004
   19.383043787460608        28.017823870516679       -3.5789561084106648E-004
   19.383043787460608        32.525675689799343       -2.3291325656987630E-004
   19.383043787460608        37.754783800167239       -1.3900708731720888E-004
   19.383043787460608        43.820549208193988       -6.5386057123569113E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        8.3244203172682746E-002
   19.557608929894400        2.5000000000000001E-002   8.3244203070627562E-002
   19.557608929894400        5.3999999999999999E-002   8.3062908111391748E-002
   19.557608929894400        8.7639999999999996E-002   8.2613047931381106E-002
   19.557608929894400       0.12666239999999998        8.1783026105436279E-002
   19.557608929894400       0.17192838399999996        8.0438359570684168E-002
   19.557608929894400       0.22443692543999996        7.8429021368760912E-002
   19.557608929894400       0.28534683351039991        7.5604240176020771E-002
   19.557608929894400       0.35600232687206390        7.1834374543900237E-002
   19.557608929894400       0.43796269917159408        6.7036715798285448E-002
   19.557608929894400       0.53303673103904914        6.1199644686048146E-002
   19.557608929894400       0.64332260800529695        5.4398860145076222E-002
   19.557608929894400       0.77125422528614440        4.6801108987037134E-002
   19.557608929894400       0.91965490133192740        3.8654394312913495E-002
   19.557608929894400        1.0917996855450358        3.0267434460382773E-002
   19.557608929894400        1.2914876352322413        2.1983463888377741E-002
   19.557608929894400        1.5231256568693998        1.4153323872360308E-002
   19.557608929894400        1.7918257619685038        7.1102926627437026E-003
   19.557608929894400        2.1035178838834643        1.1454052982727775E-003
   19.557608929894400        2.4650807453048182       -3.5207219696469002E-003
   19.557608929894400        2.8844936645535890       -6.7719454362930162E-003
   19.557608929894400        3.3710126508821632       -8.6296571102959241E-003
   19.557608929894400        3.9353746750233087       -9.2645335854913344E-003
   19.557608929894400        4.5900346230270381       -8.9656744519331522E-003
   19.557608929894400        5.3494401627113639       -8.0702323508214883E-003
   19.557608929894400        6.2303505887451811       -6.8864281777221235E-003
   19.557608929894400        7.2522066829444096       -5.6447256711733831E-003
   19.557608929894400        8.4375597522155150       -4.4872498171216572E-003
   19.557608929894400        9.8125693125699964       -3.4830895392535372E-003
   19.557608929894400        11.407580402581196       -2.6521621426001843E-003
   19.557608929894400        13.257793266994186       -1.9865581050060857E-003
   19.557608929894400        15.404040189713255       -1.4655574747830179E-003
   19.557608929894400        17.893686620067374       -1.0646442489777477E-003
   19.557608929894400        20.781676479278151       -7.6019128401205965E-004
   19.557608929894400        24.131744715962654       -5.3144913237379143E-004
   19.557608929894400        28.017823870516679       -3.6101507727884100E-004
   19.557608929894400        32.525675689799343       -2.3450112891052450E-004
   19.557608929894400        37.754783800167239       -1.3975813831097999E-004
   19.557608929894400        43.820549208193988       -6.5676135930566471E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000       0.11386539143166106     
   19.689855249920001        2.5000000000000001E-002  0.11386539133708168     
   19.689855249920001        5.3999999999999999E-002  0.11340259049130122     
   19.689855249920001        8.7639999999999996E-002  0.11226936636400218     
   19.689855249920001       0.12666239999999998       0.11023123982627847     
   19.689855249920001       0.17192838399999996       0.10705538687623641     
   19.689855249920001       0.22443692543999996       0.10254941271027924     
   19.689855249920001       0.28534683351039991        9.6601420219271386E-002
   19.689855249920001       0.35600232687206390        8.9210314315446126E-002
   19.689855249920001       0.43796269917159408        8.0497752941345257E-002
