   2.3958100262170761        13.794354997673953        4.0293422337274275E-004
   2.3958100262170761        14.330916728353721        3.9429487340729668E-004
   2.3958100262170761        14.867478459033489        3.8557100167407014E-004
   2.3958100262170761        15.404040189713255        3.7678132189158459E-004
   2.3958100262170761        16.026451797301785        3.6652543734652285E-004
   2.3958100262170761        16.648863404890314        3.5623220525906105E-004
   2.3958100262170761        17.271275012478846        3.4592718474937015E-004
   2.3958100262170761        17.893686620067374        3.3563448363098418E-004
   2.3958100262170761        18.615684084870068        3.2373869783019029E-004
   2.3958100262170761        19.337681549672762        3.1192260780898154E-004
   2.3958100262170761        20.059679014475456        3.0021611971735052E-004
   2.3958100262170761        20.781676479278151        2.8864633437072998E-004
   2.3958100262170761        21.619193538449277        2.7542710860264892E-004
   2.3958100262170761        22.456710597620400        2.6245792309793735E-004
   2.3958100262170761        23.294227656791527        2.4976737992410598E-004
   2.3958100262170761        24.131744715962654        2.3737951055059151E-004
   2.3958100262170761        25.103264504601160        2.2341344021932979E-004
   2.3958100262170761        26.074784293239667        2.0990501247726716E-004
   2.3958100262170761        27.046304081878173        1.9687129637366841E-004
   2.3958100262170761        28.017823870516679        1.8432315959252910E-004
   2.3958100262170761        29.144786825337345        1.7038225301291475E-004
   2.3958100262170761        30.271749780158011        1.5710162130098829E-004
   2.3958100262170761        31.398712734978677        1.4447320166580260E-004
   2.3958100262170761        32.525675689799343        1.3248220532674162E-004
   2.3958100262170761        33.832952717391315        1.1934556358773052E-004
   2.3958100262170761        35.140229744983287        1.0699914949607825E-004
   2.3958100262170761        36.447506772575267        9.5396207513997623E-005
   2.3958100262170761        37.754783800167239        8.4484678215009746E-005
   2.3958100262170761        39.271225152173926        7.2623238330653172E-005
   2.3958100262170761        40.787666504180613        6.1524131449210379E-005
   2.3958100262170761        42.304107856187301        5.1091169912419268E-005
   2.3958100262170761        43.820549208193988        4.1225860828976629E-005
   2.3958100262170761        45.579621176521748        3.0368174547358116E-005
   2.3958100262170761        47.338693144849508        1.9982954919559438E-005
   2.3958100262170761        49.097765113177267        9.9127381017393751E-006
   2.3958100262170761        50.856837081505027       -0.0000000000000000     
   3.6170041623400362        0.0000000000000000        5.5007973756723968E-004
   3.6170041623400362        6.2500000000000003E-003   5.5007988372772487E-004
   3.6170041623400362        1.2500000000000001E-002   5.5008009911322044E-004
   3.6170041623400362        1.8750000000000003E-002   5.5008038371692693E-004
   3.6170041623400362        2.5000000000000001E-002   5.5008073752982312E-004
   3.6170041623400362        3.2250000000000001E-002   5.5008119770126325E-004
   3.6170041623400362        3.9500000000000000E-002   5.5008170046728954E-004
   3.6170041623400362        4.6750000000000000E-002   5.5008224581097782E-004
   3.6170041623400362        5.3999999999999999E-002   5.5008283371323530E-004
   3.6170041623400362        6.2410000000000000E-002   5.5008353204539964E-004
   3.6170041623400362        7.0819999999999994E-002   5.5008423711084057E-004
   3.6170041623400362        7.9229999999999995E-002   5.5008494888140352E-004
   3.6170041623400362        8.7639999999999996E-002   5.5008566732684945E-004
   3.6170041623400362        9.7395599999999999E-002   5.5008647215023057E-004
   3.6170041623400362       0.10715119999999999        5.5008723543649592E-004
   3.6170041623400362       0.11690679999999998        5.5008795714540687E-004
   3.6170041623400362       0.12666239999999998        5.5008863723478491E-004
   3.6170041623400362       0.13797889599999996        5.5008933709163490E-004
   3.6170041623400362       0.14929539199999997        5.5008993045970670E-004
   3.6170041623400362       0.16061188799999998        5.5009041728647787E-004
   3.6170041623400362       0.17192838399999996        5.5009079751773137E-004
   3.6170041623400362       0.18505551935999998        5.5009106818369367E-004
   3.6170041623400362       0.19818265471999996        5.5009114498648229E-004
   3.6170041623400362       0.21130979007999995        5.5009102786250056E-004
   3.6170041623400362       0.22443692543999996        5.5009071674687977E-004
   3.6170041623400362       0.23966440245759996        5.5009007602825426E-004
   3.6170041623400362       0.25489187947519992        5.5008912393579384E-004
   3.6170041623400362       0.27011935649279994        5.5008786039885990E-004
   3.6170041623400362       0.28534683351039991        5.5008628534627512E-004
   3.6170041623400362       0.30301070685081588        5.5008403132231979E-004
   3.6170041623400362       0.32067458019123191        5.5008130791940298E-004
   3.6170041623400362       0.33833845353164793        5.5007811506931526E-004
   3.6170041623400362       0.35600232687206390        5.5007445270459560E-004
   3.6170041623400362       0.37649241994694643        5.5006957959178497E-004
   3.6170041623400362       0.39698251302182896        5.5006402469972291E-004
   3.6170041623400362       0.41747260609671155        5.5005778798233960E-004
   3.6170041623400362       0.43796269917159408        5.5005086939658907E-004
   3.6170041623400362       0.46173120713845783        5.5004195322137556E-004
   3.6170041623400362       0.48549971510532164        5.5003206983319543E-004
   3.6170041623400362       0.50926822307218533        5.5002121924685270E-004
   3.6170041623400362       0.53303673103904914        5.5000940148422137E-004
   3.6170041623400362       0.56060820028061109        5.4999444510728658E-004
   3.6170041623400362       0.58817966952217304        5.4997813809005047E-004
   3.6170041623400362       0.61575113876373500        5.4996048058195699E-004
   3.6170041623400362       0.64332260800529695        5.4994147274673312E-004
   3.6170041623400362       0.67530551232550884        5.4991769629013961E-004
   3.6170041623400362       0.70728841664572073        5.4989205440115986E-004
   3.6170041623400362       0.73927132096593251        5.4986454750176501E-004
   3.6170041623400362       0.77125422528614440        5.4983517604110166E-004
   3.6170041623400362       0.80835439429759015        5.4979873419315625E-004
   3.6170041623400362       0.84545456330903590        5.4975973624061376E-004
   3.6170041623400362       0.88255473232048165        5.4971818313273503E-004
   3.6170041623400362       0.91965490133192740        5.4967407586902980E-004
   3.6170041623400362       0.96269109738520453        5.4961967760671813E-004
   3.6170041623400362        1.0057272934384816        5.4956179749014961E-004
   3.6170041623400362        1.0487634894917588        5.4950043746295450E-004
   3.6170041623400362        1.0917996855450358        5.4943559956031082E-004
   3.6170041623400362        1.1417216729668371        5.4935599824953757E-004
   3.6170041623400362        1.1916436603886384        5.4927167587047584E-004
   3.6170041623400362        1.2415656478104400        5.4918263621276959E-004
   3.6170041623400362        1.2914876352322413        5.4908888323145074E-004
   3.6170041623400362        1.3493971406415310        5.4897419560108343E-004
   3.6170041623400362        1.4073066460508206        5.4885313103596959E-004
   3.6170041623400362        1.4652161514601101        5.4872569671791580E-004
   3.6170041623400362        1.5231256568693998        5.4859190012584340E-004
   3.6170041623400362        1.5903006831441759        5.4842870119710125E-004
   3.6170041623400362        1.6574757094189518        5.4825691808707230E-004
   3.6170041623400362        1.7246507356937277        5.4807656416605349E-004
   3.6170041623400362        1.7918257619685038        5.4788765333555920E-004
   3.6170041623400362        1.8697487924472440        5.4765778138620477E-004
   3.6170041623400362        1.9476718229259840        5.4741639274082197E-004
   3.6170041623400362        2.0255948534047241        5.4716351199615883E-004
   3.6170041623400362        2.1035178838834643        5.4689916469386412E-004
   3.6170041623400362        2.1939085992388030        5.4657815701535844E-004
   3.6170041623400362        2.2842993145941413        5.4624175411180028E-004
   3.6170041623400362        2.3746900299494795        5.4589000084379622E-004
   3.6170041623400362        2.4650807453048182        5.4552294374186482E-004
   3.6170041623400362        2.5699339751170109        5.4507801333907101E-004
   3.6170041623400362        2.6747872049292036        5.4461258968381793E-004
   3.6170041623400362        2.7796404347413963        5.4412675402732758E-004
   3.6170041623400362        2.8844936645535890        5.4362059054645720E-004
   3.6170041623400362        3.0061234111357327        5.4300805230401517E-004
   3.6170041623400362        3.1277531577178763        5.4236837688635719E-004
   3.6170041623400362        3.2493829043000195        5.4170171051960421E-004
   3.6170041623400362        3.3710126508821632        5.4100820449393637E-004
   3.6170041623400362        3.5121031569174495        5.4017027860305575E-004
   3.6170041623400362        3.6531936629527362        5.3929665929734034E-004
   3.6170041623400362        3.7942841689880225        5.3838760799582554E-004
   3.6170041623400362        3.9353746750233087        5.3744339473470594E-004
   3.6170041623400362        4.0990396620242411        5.3630437652465925E-004
   3.6170041623400362        4.2627046490251734        5.3511882891470197E-004
   3.6170041623400362        4.4263696360261058        5.3388721570048659E-004
   3.6170041623400362        4.5900346230270381        5.3261001498514375E-004
   3.6170041623400362        4.7798860079481198        5.3107193902958319E-004
   3.6170041623400362        4.9697373928692006        5.2947393643179076E-004
   3.6170041623400362        5.1595887777902822        5.2781682230566905E-004
   3.6170041623400362        5.3494401627113639        5.2610143467278969E-004
   3.6170041623400362        5.5696677692198184        5.2403963138147902E-004
   3.6170041623400362        5.7898953757282730        5.2190191576844173E-004
