   19.152617799448002        1.5231256568693998        1.1481501329561879E-002
   19.152617799448002        1.7918257619685038        7.8722621420191496E-003
   19.152617799448002        2.1035178838834643        4.4988587438952246E-003
   19.152617799448002        2.4650807453048182        1.5753538827746193E-003
   19.152617799448002        2.8844936645535890       -7.3399902426275938E-004
   19.152617799448002        3.3710126508821632       -2.3482522268233373E-003
   19.152617799448002        3.9353746750233087       -3.2838179104801701E-003
   19.152617799448002        4.5900346230270381       -3.6417697504024962E-003
   19.152617799448002        5.3494401627113639       -3.5731815110554310E-003
   19.152617799448002        6.2303505887451811       -3.2378525978380601E-003
   19.152617799448002        7.2522066829444096       -2.7724412253103928E-003
   19.152617799448002        8.4375597522155150       -2.2755162106077513E-003
   19.152617799448002        9.8125693125699964       -1.8074124697569618E-003
   19.152617799448002        11.407580402581196       -1.3982095103553705E-003
   19.152617799448002        13.257793266994186       -1.0577259407392736E-003
   19.152617799448002        15.404040189713255       -7.8408690728761757E-004
   19.152617799448002        17.893686620067374       -5.6976717759273674E-004
   19.152617799448002        20.781676479278151       -4.0529390348928023E-004
   19.152617799448002        24.131744715962654       -2.8122497539191345E-004
   19.152617799448002        28.017823870516679       -1.8901312217803679E-004
   19.152617799448002        32.525675689799343       -1.2120976267340498E-004
   19.152617799448002        37.754783800167239       -7.1283255356200447E-005
   19.152617799448002        43.820549208193988       -3.3128687001161273E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        4.8014720418106276E-002
   19.383043787460608        2.5000000000000001E-002   4.8014720418106185E-002
   19.383043787460608        5.3999999999999999E-002   4.7943541654000180E-002
   19.383043787460608        8.7639999999999996E-002   4.7766062286166804E-002
   19.383043787460608       0.12666239999999998        4.7435337483869987E-002
   19.383043787460608       0.17192838399999996        4.6890675361648926E-002
   19.383043787460608       0.22443692543999996        4.6056904006888409E-002
   19.383043787460608       0.28534683351039991        4.4846058916900522E-002
   19.383043787460608       0.35600232687206390        4.3162935480602217E-002
   19.383043787460608       0.43796269917159408        4.0915682030348698E-002
   19.383043787460608       0.53303673103904914        3.8031584692759968E-002
   19.383043787460608       0.64332260800529695        3.4476432711748377E-002
   19.383043787460608       0.77125422528614440        3.0273854897156782E-002
   19.383043787460608       0.91965490133192740        2.5519670855363410E-002
   19.383043787460608        1.0917996855450358        2.0386392921003211E-002
   19.383043787460608        1.2914876352322413        1.5114665412273538E-002
   19.383043787460608        1.5231256568693998        9.9909364811063932E-003
   19.383043787460608        1.7918257619685038        5.3130557135846555E-003
   19.383043787460608        2.1035178838834643        1.3475226046191903E-003
   19.383043787460608        2.4650807453048182       -1.7152423237984788E-003
   19.383043787460608        2.8844936645535890       -3.7970433182829095E-003
   19.383043787460608        3.3710126508821632       -4.9455974783092875E-003
   19.383043787460608        3.9353746750233087       -5.3159386632043145E-003
   19.383043787460608        4.5900346230270381       -5.1238981405645114E-003
   19.383043787460608        5.3494401627113639       -4.5910305747719586E-003
   19.383043787460608        6.2303505887451811       -3.9026824877542734E-003
   19.383043787460608        7.2522066829444096       -3.1894940531603370E-003
   19.383043787460608        8.4375597522155150       -2.5290227939975154E-003
   19.383043787460608        9.8125693125699964       -1.9578931236598832E-003
   19.383043787460608        11.407580402581196       -1.4860175167170052E-003
   19.383043787460608        13.257793266994186       -1.1083743865157537E-003
   19.383043787460608        15.404040189713255       -8.1310032076208766E-004
   19.383043787460608        17.893686620067374       -5.8633348901167802E-004
   19.383043787460608        20.781676479278151       -4.1474232832269505E-004
   19.383043787460608        24.131744715962654       -2.8660285709129828E-004
   19.383043787460608        28.017823870516679       -1.9204805727587274E-004
   19.383043787460608        32.525675689799343       -1.2287933413235446E-004
   19.383043787460608        37.754783800167239       -7.2142629334905655E-005
   19.383043787460608        43.820549208193988       -3.3488130318765865E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        6.8815766627134928E-002
   19.557608929894400        2.5000000000000001E-002   6.8815766627134803E-002
   19.557608929894400        5.3999999999999999E-002   6.8638878294106281E-002
   19.557608929894400        8.7639999999999996E-002   6.8200141323520050E-002
   19.557608929894400       0.12666239999999998        6.7391369431766518E-002
   19.557608929894400       0.17192838399999996        6.6083149931391930E-002
   19.557608929894400       0.22443692543999996        6.4132966421320881E-002
   19.557608929894400       0.28534683351039991        6.1400974302967717E-002
   19.557608929894400       0.35600232687206390        5.7772929575841951E-002
   19.557608929894400       0.43796269917159408        5.3186902443049251E-002
   19.557608929894400       0.53303673103904914        4.7657905764323605E-002
   19.557608929894400       0.64332260800529695        4.1293851593961969E-002
   19.557608929894400       0.77125422528614440        3.4297988223711599E-002
   19.557608929894400       0.91965490133192740        2.6956494195816191E-002
   19.557608929894400        1.0917996855450358        1.9613503712102437E-002
   19.557608929894400        1.2914876352322413        1.2637771023758784E-002
   19.557608929894400        1.5231256568693998        6.3847575329679532E-003
   19.557608929894400        1.7918257619685038        1.1561717950605433E-003
   19.557608929894400        2.1035178838834643       -2.8413152371528131E-003
   19.557608929894400        2.4650807453048182       -5.5322712568800624E-003
   19.557608929894400        2.8844936645535890       -6.9900564765989276E-003
   19.557608929894400        3.3710126508821632       -7.4201717188929830E-003
   19.557608929894400        3.9353746750233087       -7.1073046139061369E-003
   19.557608929894400        4.5900346230270381       -6.3460338898428939E-003
   19.557608929894400        5.3494401627113639       -5.3844116704003676E-003
   19.557608929894400        6.2303505887451811       -4.3975061358010352E-003
   19.557608929894400        7.2522066829444096       -3.4886435392499065E-003
   19.557608929894400        8.4375597522155150       -2.7056894850390457E-003
   19.557608929894400        9.8125693125699964       -2.0604744273219860E-003
   19.557608929894400        11.407580402581196       -1.5448983818095300E-003
   19.557608929894400        13.257793266994186       -1.1419367705990952E-003
   19.557608929894400        15.404040189713255       -8.3217232408380846E-004
   19.557608929894400        17.893686620067374       -5.9717181554905848E-004
   19.557608929894400        20.781676479278151       -4.2091217787986764E-004
   19.557608929894400        24.131744715962654       -2.9011624733069530E-004
   19.557608929894400        28.017823870516679       -1.9403484063397315E-004
   19.557608929894400        32.525675689799343       -1.2397503197871494E-004
   19.557608929894400        37.754783800167239       -7.2707577319608589E-005
   19.557608929894400        43.820549208193988       -3.3724479121421436E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        9.6626707243527968E-002
   19.689855249920001        2.5000000000000001E-002   9.6626707243527815E-002
   19.689855249920001        5.3999999999999999E-002   9.6171072683152670E-002
   19.689855249920001        8.7639999999999996E-002   9.5056035653308404E-002
   19.689855249920001       0.12666239999999998        9.3052953832446522E-002
   19.689855249920001       0.17192838399999996        8.9937755124572263E-002
   19.689855249920001       0.22443692543999996        8.5530767359854071E-002
   19.689855249920001       0.28534683351039991        7.9737751704002768E-002
   19.689855249920001       0.35600232687206390        7.2580820114168790E-002
   19.689855249920001       0.43796269917159408        6.4210445417498860E-002
