   19.152617799448002        1.5231256568693998        5.7131593612679433E-003
   19.152617799448002        1.7918257619685038        3.2300723237885412E-003
   19.152617799448002        2.1035178838834643        1.0981666089420353E-003
   19.152617799448002        2.4650807453048182       -5.6268657011491086E-004
   19.152617799448002        2.8844936645535890       -1.7028074788059337E-003
   19.152617799448002        3.3710126508821632       -2.3474774017332779E-003
   19.152617799448002        3.9353746750233087       -2.5810085356738062E-003
   19.152617799448002        4.5900346230270381       -2.5178648165769700E-003
   19.152617799448002        5.3494401627113639       -2.2731732510214483E-003
   19.152617799448002        6.2303505887451811       -1.9423445581652646E-003
   19.152617799448002        7.2522066829444096       -1.5928195965119085E-003
   19.152617799448002        8.4375597522155150       -1.2653032397518314E-003
   19.152617799448002        9.8125693125699964       -9.7980110143586902E-004
   19.152617799448002        11.407580402581196       -7.4259861254993983E-004
   19.152617799448002        13.257793266994186       -5.5210743287179486E-004
   19.152617799448002        15.404040189713255       -4.0296212296410503E-004
   19.152617799448002        17.893686620067374       -2.8853082355341026E-004
   19.152617799448002        20.781676479278151       -2.0226338101074547E-004
   19.152617799448002        24.131744715962654       -1.3829113038695809E-004
   19.152617799448002        28.017823870516679       -9.1591945007381956E-005
   19.152617799448002        32.525675689799343       -5.7927327075383904E-005
   19.152617799448002        37.754783800167239       -3.3666603299869703E-005
   19.152617799448002        43.820549208193988       -1.5516611513637184E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        3.5167961995979831E-002
   19.383043787460608        2.5000000000000001E-002   3.5167961995979706E-002
   19.383043787460608        5.3999999999999999E-002   3.5100084221213718E-002
   19.383043787460608        8.7639999999999996E-002   3.4930964422424264E-002
   19.383043787460608       0.12666239999999998        3.4616321415782497E-002
   19.383043787460608       0.17192838399999996        3.4099585108035235E-002
   19.383043787460608       0.22443692543999996        3.3312034372560320E-002
   19.383043787460608       0.28534683351039991        3.2175756284992467E-002
   19.383043787460608       0.35600232687206390        3.0610852343091716E-002
   19.383043787460608       0.43796269917159408        2.8547824910029104E-002
   19.383043787460608       0.53303673103904914        2.5944711418037357E-002
   19.383043787460608       0.64332260800529695        2.2806398307553290E-002
   19.383043787460608       0.77125422528614440        1.9201312008165231E-002
   19.383043787460608       0.91965490133192740        1.5269430146203434E-002
   19.383043787460608        1.0917996855450358        1.1216229113372453E-002
   19.383043787460608        1.2914876352322413        7.2900431996382672E-003
   19.383043787460608        1.5231256568693998        3.7448253051162957E-003
   19.383043787460608        1.7918257619685038        7.9546467829442861E-004
   19.383043787460608        2.1035178838834643       -1.4227600539098368E-003
   19.383043787460608        2.4650807453048182       -2.8775320373213950E-003
   19.383043787460608        2.8844936645535890       -3.6366619929536670E-003
   19.383043787460608        3.3710126508821632       -3.8399729972079031E-003
   19.383043787460608        3.9353746750233087       -3.6576735486388992E-003
   19.383043787460608        4.5900346230270381       -3.2514585163505466E-003
   19.383043787460608        5.3494401627113639       -2.7499024490997676E-003
   19.383043787460608        6.2303505887451811       -2.2405056664208532E-003
   19.383043787460608        7.2522066829444096       -1.7737533380852346E-003
   19.383043787460608        8.4375597522155150       -1.3725924192398112E-003
   19.383043787460608        9.8125693125699964       -1.0423467583678158E-003
   19.383043787460608        11.407580402581196       -7.7863048540381642E-004
   19.383043787460608        13.257793266994186       -5.7270985961593336E-004
   19.383043787460608        15.404040189713255       -4.1469482699724950E-004
   19.383043787460608        17.893686620067374       -2.9519914357983520E-004
   19.383043787460608        20.781676479278151       -2.0604342677755830E-004
   19.383043787460608        24.131744715962654       -1.4041655028085569E-004
   19.383043787460608        28.017823870516679       -9.2761529162742895E-005
   19.383043787460608        32.525675689799343       -5.8541460709646852E-005
   19.383043787460608        37.754783800167239       -3.3960277738013266E-005
   19.383043787460608        43.820549208193988       -1.5628826720793962E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        5.1850243244108835E-002
   19.557608929894400        2.5000000000000001E-002   5.1850243244108737E-002
   19.557608929894400        5.3999999999999999E-002   5.1678705152327593E-002
   19.557608929894400        8.7639999999999996E-002   5.1253745956145534E-002
   19.557608929894400       0.12666239999999998        5.0472308554892820E-002
   19.557608929894400       0.17192838399999996        4.9213608375312398E-002
   19.557608929894400       0.22443692543999996        4.7349292679478926E-002
   19.557608929894400       0.28534683351039991        4.4761615846499410E-002
   19.557608929894400       0.35600232687206390        4.1368521865354904E-002
   19.557608929894400       0.43796269917159408        3.7151295692594670E-002
   19.557608929894400       0.53303673103904914        3.2177790018049851E-002
   19.557608929894400       0.64332260800529695        2.6613676519263312E-002
   19.557608929894400       0.77125422528614440        2.0716326016890770E-002
   19.557608929894400       0.91965490133192740        1.4809987220276027E-002
   19.557608929894400        1.0917996855450358        9.2452563455844884E-003
   19.557608929894400        1.2914876352322413        4.3491609122996849E-003
   19.557608929894400        1.5231256568693998        3.7451309682075105E-004
   19.557608929894400        1.7918257619685038       -2.5408448972795883E-003
   19.557608929894400        2.1035178838834643       -4.3933700651355634E-003
   19.557608929894400        2.4650807453048182       -5.3033949228878403E-003
   19.557608929894400        2.8844936645535890       -5.4762635704917288E-003
   19.557608929894400        3.3710126508821632       -5.1486081510825074E-003
   19.557608929894400        3.9353746750233087       -4.5392629232838154E-003
   19.557608929894400        4.5900346230270381       -3.8190481392788274E-003
   19.557608929894400        5.3494401627113639       -3.1021547422007841E-003
   19.557608929894400        6.2303505887451811       -2.4528761971048499E-003
   19.557608929894400        7.2522066829444096       -1.8989782281459229E-003
   19.557608929894400        8.4375597522155150       -1.4452267036847242E-003
   19.557608929894400        9.8125693125699964       -1.0839919370673125E-003
   19.557608929894400        11.407580402581196       -8.0233193500735137E-004
   19.557608929894400        13.257793266994186       -5.8614794573139388E-004
   19.557608929894400        15.404040189713255       -4.2230711610599528E-004
   19.557608929894400        17.893686620067374       -2.9951426238714019E-004
   19.557608929894400        20.781676479278151       -2.0848819580922094E-004
   19.557608929894400        24.131744715962654       -1.4179196312482189E-004
   19.557608929894400        28.017823870516679       -9.3518453899304503E-005
   19.557608929894400        32.525675689799343       -5.8937818269048306E-005
   19.557608929894400        37.754783800167239       -3.4148256586094032E-005
   19.557608929894400        43.820549208193988       -1.5699646509713925E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        7.5089841265427573E-002
   19.689855249920001        2.5000000000000001E-002   7.5089841265427434E-002
   19.689855249920001        5.3999999999999999E-002   7.4642241534027431E-002
   19.689855249920001        8.7639999999999996E-002   7.3548951655455094E-002
   19.689855249920001       0.12666239999999998        7.1592337877541601E-002
   19.689855249920001       0.17192838399999996        6.8567846851619207E-002
   19.689855249920001       0.22443692543999996        6.4326801055301031E-002
   19.689855249920001       0.28534683351039991        5.8819027137012252E-002
   19.689855249920001       0.35600232687206390        5.2122962109207721E-002
   19.689855249920001       0.43796269917159408        4.4453922003820819E-002
