   19.152617799448002        2.1035178838834643        2.0665790625206650E-002
   19.152617799448002        2.4650807453048182        1.5342427965371943E-002
   19.152617799448002        2.8844936645535890        1.0376813287035826E-002
   19.152617799448002        3.3710126508821632        6.0076080379570752E-003
   19.152617799448002        3.9353746750233087        2.4267114563349566E-003
   19.152617799448002        4.5900346230270381       -2.5254622968279132E-004
   19.152617799448002        5.3494401627113639       -2.0193611628561850E-003
   19.152617799448002        6.2303505887451811       -2.9684061754775108E-003
   19.152617799448002        7.2522066829444096       -3.2735647630415823E-003
   19.152617799448002        8.4375597522155150       -3.1405502218220340E-003
   19.152617799448002        9.8125693125699964       -2.7597737864452883E-003
   19.152617799448002        11.407580402581196       -2.2775637357117223E-003
   19.152617799448002        13.257793266994186       -1.7894299150512554E-003
   19.152617799448002        15.404040189713255       -1.3479271966441459E-003
   19.152617799448002        17.893686620067374       -9.7563171165141122E-004
   19.152617799448002        20.781676479278151       -6.7711130148977573E-004
   19.152617799448002        24.131744715962654       -4.4760310397528062E-004
   19.152617799448002        28.017823870516679       -2.7836787328551244E-004
   19.152617799448002        32.525675689799343       -1.5949176039313604E-004
   19.152617799448002        37.754783800167239       -8.0914110030825710E-005
   19.152617799448002        43.820549208193988       -3.2099559250813714E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        7.8271436399421385E-002
   19.383043787460608        2.5000000000000001E-002   7.8271436399421496E-002
   19.383043787460608        5.3999999999999999E-002   7.8195088400058760E-002
   19.383043787460608        8.7639999999999996E-002   7.8004627008853245E-002
   19.383043787460608       0.12666239999999998        7.7649345252423910E-002
   19.383043787460608       0.17192838399999996        7.7063185635812784E-002
   19.383043787460608       0.22443692543999996        7.6163307242868392E-002
   19.383043787460608       0.28534683351039991        7.4850792592270801E-002
   19.383043787460608       0.35600232687206390        7.3014899200402522E-002
   19.383043787460608       0.43796269917159408        7.0542067221710233E-002
   19.383043787460608       0.53303673103904914        6.7330006712266285E-002
   19.383043787460608       0.64332260800529695        6.3305609060518131E-002
   19.383043787460608       0.77125422528614440        5.8443617377573025E-002
   19.383043787460608       0.91965490133192740        5.2781790858622231E-002
   19.383043787460608        1.0917996855450358        4.6428493862064386E-002
   19.383043787460608        1.2914876352322413        3.9560410628953616E-002
   19.383043787460608        1.5231256568693998        3.2410765776975797E-002
   19.383043787460608        1.7918257619685038        2.5250805167136441E-002
   19.383043787460608        2.1035178838834643        1.8368229516826921E-002
   19.383043787460608        2.4650807453048182        1.2045289341511474E-002
   19.383043787460608        2.8844936645535890        6.5367870883677494E-003
   19.383043787460608        3.3710126508821632        2.0457886038103513E-003
   19.383043787460608        3.9353746750233087       -1.3048572031126898E-003
   19.383043787460608        4.5900346230270381       -3.5009323786678193E-003
   19.383043787460608        5.3494401627113639       -4.6503575929142558E-003
   19.383043787460608        6.2303505887451811       -4.9641214757553363E-003
   19.383043787460608        7.2522066829444096       -4.7039239204059941E-003
   19.383043787460608        8.4375597522155150       -4.1202125860954463E-003
   19.383043787460608        9.8125693125699964       -3.4091548046711671E-003
   19.383043787460608        11.407580402581196       -2.6994376388598368E-003
   19.383043787460608        13.257793266994186       -2.0610983285020276E-003
   19.383043787460608        15.404040189713255       -1.5229411713362816E-003
   19.383043787460608        17.893686620067374       -1.0891585073798096E-003
   19.383043787460608        20.781676479278151       -7.5148547292785354E-004
   19.383043787460608        24.131744715962654       -4.9673325705579664E-004
   19.383043787460608        28.017823870516679       -3.1082029471560637E-004
   19.383043787460608        32.525675689799343       -1.8049553993766451E-004
   19.383043787460608        37.754783800167239       -9.3594001510958282E-005
   19.383043787460608        43.820549208193988       -3.8166870401274778E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000       0.10458210803472195     
   19.557608929894400        2.5000000000000001E-002  0.10458210803472213     
   19.557608929894400        5.3999999999999999E-002  0.10439677627136994     
   19.557608929894400        8.7639999999999996E-002  0.10393680733962436     
   19.557608929894400       0.12666239999999998       0.10308777621985543     
   19.557608929894400       0.17192838399999996       0.10171129645918994     
   19.557608929894400       0.22443692543999996        9.9651984818066405E-002
   19.557608929894400       0.28534683351039991        9.6751762028824781E-002
   19.557608929894400       0.35600232687206390        9.2871102394330010E-002
   19.557608929894400       0.43796269917159408        8.7914123895134338E-002
   19.557608929894400       0.53303673103904914        8.1852038421987877E-002
   19.557608929894400       0.64332260800529695        7.4738816774390288E-002
   19.557608929894400       0.77125422528614440        6.6714635209499953E-002
   19.557608929894400       0.91965490133192740        5.7996196644519375E-002
   19.557608929894400        1.0917996855450358        4.8856840844396190E-002
   19.557608929894400        1.2914876352322413        3.9601866176168073E-002
   19.557608929894400        1.5231256568693998        3.0544785163802140E-002
   19.557608929894400        1.7918257619685038        2.1988420160506665E-002
   19.557608929894400        2.1035178838834643        1.4211633555820401E-002
   19.557608929894400        2.4650807453048182        7.4591053621301494E-003
   19.557608929894400        2.8844936645535890        1.9288583976844616E-003
   19.557608929894400        3.3710126508821632       -2.2484217955782357E-003
   19.557608929894400        3.9353746750233087       -5.0397377096382092E-003
   19.557608929894400        4.5900346230270381       -6.5384911767145826E-003
   19.557608929894400        5.3494401627113639       -6.9662493405056982E-003
   19.557608929894400        6.2303505887451811       -6.6291419305866779E-003
   19.557608929894400        7.2522066829444096       -5.8438592963036239E-003
   19.557608929894400        8.4375597522155150       -4.8726593890532485E-003
   19.557608929894400        9.8125693125699964       -3.8942976623962088E-003
   19.557608929894400        11.407580402581196       -3.0086967382972536E-003
   19.557608929894400        13.257793266994186       -2.2580109567034400E-003
   19.557608929894400        15.404040189713255       -1.6491554035914335E-003
   19.557608929894400        17.893686620067374       -1.1709996251737308E-003
   19.557608929894400        20.781676479278151       -8.0525171594457217E-004
   19.557608929894400        24.131744715962654       -5.3241349435090486E-004
   19.557608929894400        28.017823870516679       -3.3451215539163795E-004
   19.557608929894400        32.525675689799343       -1.9590646646024156E-004
   19.557608929894400        37.754783800167239       -1.0293670001456378E-004
   19.557608929894400        43.820549208193988       -4.2650513854986963E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000       0.13756980404432601     
   19.689855249920001        2.5000000000000001E-002  0.13756980404432612     
   19.689855249920001        5.3999999999999999E-002  0.13709979730832214     
   19.689855249920001        8.7639999999999996E-002  0.13594875130254738     
   19.689855249920001       0.12666239999999998       0.13387785045874404     
   19.689855249920001       0.17192838399999996       0.13064880226108191     
   19.689855249920001       0.22443692543999996       0.12606218551072113     
   19.689855249920001       0.28534683351039991       0.11999683008419686     
   19.689855249920001       0.35600232687206390       0.11243927071799614     
   19.689855249920001       0.43796269917159408       0.10349489374191194     
