   19.152617799448002        1.5231256568693998        7.7143504502128202E-003
   19.152617799448002        1.7918257619685038        4.7884356077955714E-003
   19.152617799448002        2.1035178838834643        2.1814816394418470E-003
   19.152617799448002        2.4650807453048182        5.4769412897184451E-005
   19.152617799448002        2.8844936645535890       -1.4975220840134698E-003
   19.152617799448002        3.3710126508821632       -2.4653713326914708E-003
   19.152617799448002        3.9353746750233087       -2.9165186718070630E-003
   19.152617799448002        4.5900346230270381       -2.9696643257214133E-003
   19.152617799448002        5.3494401627113639       -2.7594827504204091E-003
   19.152617799448002        6.2303505887451811       -2.4072541418064175E-003
   19.152617799448002        7.2522066829444096       -2.0048260096630082E-003
   19.152617799448002        8.4375597522155150       -1.6116269747848873E-003
   19.152617799448002        9.8125693125699964       -1.2598244471069050E-003
   19.152617799448002        11.407580402581196       -9.6235777910297891E-004
   19.152617799448002        13.257793266994186       -7.2045192423575227E-004
   19.152617799448002        15.404040189713255       -5.2923726986942889E-004
   19.152617799448002        17.893686620067374       -3.8137305789875795E-004
   19.152617799448002        20.781676479278151       -2.6910005791126626E-004
   19.152617799448002        24.131744715962654       -1.8523436366017554E-004
   19.152617799448002        28.017823870516679       -1.2351987990411433E-004
   19.152617799448002        32.525675689799343       -7.8624959154115573E-005
   19.152617799448002        37.754783800167239       -4.5946665444287845E-005
   19.152617799448002        43.820549208193988       -2.1257617078780221E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        3.9990977250052101E-002
   19.383043787460608        2.5000000000000001E-002   3.9990977250051941E-002
   19.383043787460608        5.3999999999999999E-002   3.9922042145652842E-002
   19.383043787460608        8.7639999999999996E-002   3.9750221184685963E-002
   19.383043787460608       0.12666239999999998        3.9430291479990331E-002
   19.383043787460608       0.17192838399999996        3.8904126938977178E-002
   19.383043787460608       0.22443692543999996        3.8100413109528067E-002
   19.383043787460608       0.28534683351039991        3.6936978627134874E-002
   19.383043787460608       0.35600232687206390        3.5327187670871646E-002
   19.383043787460608       0.43796269917159408        3.3191472826903747E-002
   19.383043787460608       0.53303673103904914        3.0473910247992141E-002
   19.383043787460608       0.64332260800529695        2.7161795107343394E-002
   19.383043787460608       0.77125422528614440        2.3304029204035209E-002
   19.383043787460608       0.91965490133192740        1.9022741563992765E-002
   19.383043787460608        1.0917996855450358        1.4512776335612453E-002
   19.383043787460608        1.2914876352322413        1.0025705274646987E-002
   19.383043787460608        1.5231256568693998        5.8383608480659585E-003
   19.383043787460608        1.7918257619685038        2.2098930407684057E-003
   19.383043787460608        2.1035178838834643       -6.6430890081241171E-004
   19.383043787460608        2.4650807453048182       -2.6895281885121265E-003
   19.383043787460608        2.8844936645535890       -3.8862129100946286E-003
   19.383043787460608        3.3710126508821632       -4.3746800397972355E-003
   19.383043787460608        3.9353746750233087       -4.3352002165391486E-003
   19.383043787460608        4.5900346230270381       -3.9600774174120739E-003
   19.383043787460608        5.3494401627113639       -3.4157288439641896E-003
   19.383043787460608        6.2303505887451811       -2.8239372908324392E-003
   19.383043787460608        7.2522066829444096       -2.2605990695421440E-003
   19.383043787460608        8.4375597522155150       -1.7645889562329427E-003
   19.383043787460608        9.8125693125699964       -1.3495434533867612E-003
   19.383043787460608        11.407580402581196       -1.0142629866575657E-003
   19.383043787460608        13.257793266994186       -7.5021233118243629E-004
   19.383043787460608        15.404040189713255       -5.4621515238094962E-004
   19.383043787460608        17.893686620067374       -3.9103737408667267E-004
   19.383043787460608        20.781676479278151       -2.7459340238290809E-004
   19.383043787460608        24.131744715962654       -1.8834274551715951E-004
   19.383043787460608        28.017823870516679       -1.2525372796177436E-004
   19.383043787460608        32.525675689799343       -7.9558728703379498E-005
   19.383043787460608        37.754783800167239       -4.6411707453061973E-005
   19.383043787460608        43.820549208193988       -2.1444644438179652E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        5.8403254628527766E-002
   19.557608929894400        2.5000000000000001E-002   5.8403254628527669E-002
   19.557608929894400        5.3999999999999999E-002   5.8230040714808778E-002
   19.557608929894400        8.7639999999999996E-002   5.7800658987388981E-002
   19.557608929894400       0.12666239999999998        5.7010057424344854E-002
   19.557608929894400       0.17192838399999996        5.5733777746011313E-002
   19.557608929894400       0.22443692543999996        5.3837047612123066E-002
   19.557608929894400       0.28534683351039991        5.1191723041044128E-002
   19.557608929894400       0.35600232687206390        4.7700341795690888E-002
   19.557608929894400       0.43796269917159408        4.3323517736496633E-002
   19.557608929894400       0.53303673103904914        3.8104312373977843E-002
   19.557608929894400       0.64332260800529695        3.2182519418815538E-002
   19.557608929894400       0.77125422528614440        2.5793627247771279E-002
   19.557608929894400       0.91965490133192740        1.9250831637965260E-002
   19.557608929894400        1.0917996855450358        1.2912153594439896E-002
   19.557608929894400        1.2914876352322413        7.1370345548170773E-003
   19.557608929894400        1.5231256568693998        2.2377342089427857E-003
   19.557608929894400        1.7918257619685038       -1.5679181331841473E-003
   19.557608929894400        2.1035178838834643       -4.1927851356649412E-003
   19.557608929894400        2.4650807453048182       -5.6929712198059371E-003
   19.557608929894400        2.8844936645535890       -6.2470910795115499E-003
   19.557608929894400        3.3710126508821632       -6.1058037129471717E-003
   19.557608929894400        3.9353746750233087       -5.5305835588347002E-003
   19.557608929894400        4.5900346230270381       -4.7448375996034398E-003
   19.557608929894400        5.3494401627113639       -3.9100815769172372E-003
   19.557608929894400        6.2303505887451811       -3.1253234744030478E-003
   19.557608929894400        7.2522066829444096       -2.4397698589244321E-003
   19.557608929894400        8.4375597522155150       -1.8691214958978792E-003
   19.557608929894400        9.8125693125699964       -1.4097179550674784E-003
   19.557608929894400        11.407580402581196       -1.0485972254544364E-003
   19.557608929894400        13.257793266994186       -7.6970625145642534E-004
   19.557608929894400        15.404040189713255       -5.5726535220774055E-004
   19.557608929894400        17.893686620067374       -3.9730584113287253E-004
   19.557608929894400        20.781676479278151       -2.7815301558185981E-004
   19.557608929894400        24.131744715962654       -1.9035853260316500E-004
   19.557608929894400        28.017823870516679       -1.2637972988731040E-004
   19.557608929894400        32.525675689799343       -8.0165405108588333E-005
   19.557608929894400        37.754783800167239       -4.6713176801914863E-005
   19.557608929894400        43.820549208193988       -2.1565267992085674E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        8.3653630434186096E-002
   19.689855249920001        2.5000000000000001E-002   8.3653630434186055E-002
   19.689855249920001        5.3999999999999999E-002   8.3203759120837037E-002
   19.689855249920001        8.7639999999999996E-002   8.2103763965490351E-002
   19.689855249920001       0.12666239999999998        8.0131064462716811E-002
   19.689855249920001       0.17192838399999996        7.7071600298906889E-002
   19.689855249920001       0.22443692543999996        7.2761057322006550E-002
   19.689855249920001       0.28534683351039991        6.7126841631977768E-002
   19.689855249920001       0.35600232687206390        6.0219048983010878E-002
   19.689855249920001       0.43796269917159408        5.2221377437557656E-002
