   19.152617799448002        1.5231256568693998        4.5196451113051778E-003
   19.152617799448002        1.7918257619685038        2.3186956582176735E-003
   19.152617799448002        2.1035178838834643        4.8549353505703127E-004
   19.152617799448002        2.4650807453048182       -8.8902076593974058E-004
   19.152617799448002        2.8844936645535890       -1.7833471639682847E-003
   19.152617799448002        3.3710126508821632       -2.2423586750306822E-003
   19.152617799448002        3.9353746750233087       -2.3568263373699438E-003
   19.152617799448002        4.5900346230270381       -2.2351647042916345E-003
   19.152617799448002        5.3494401627113639       -1.9785564692732190E-003
   19.152617799448002        6.2303505887451811       -1.6662136861582035E-003
   19.152617799448002        7.2522066829444096       -1.3513109268874872E-003
   19.152617799448002        8.4375597522155150       -1.0641203320834352E-003
   19.152617799448002        9.8125693125699964       -8.1814334836194835E-004
   19.152617799448002        11.407580402581196       -6.1627327167308786E-004
   19.152617799448002        13.257793266994186       -4.5561840553818309E-004
   19.152617799448002        15.404040189713255       -3.3072952602048339E-004
   19.152617799448002        17.893686620067374       -2.3549941533085393E-004
   19.152617799448002        20.781676479278151       -1.6413422137523612E-004
   19.152617799448002        24.131744715962654       -1.1154813861483917E-004
   19.152617799448002        28.017823870516679       -7.3435506879713133E-005
   19.152617799448002        32.525675689799343       -4.6183891680695780E-005
   19.152617799448002        37.754783800167239       -2.6716770492642161E-005
   19.152617799448002        43.820549208193988       -1.2274731939146641E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        3.2271092442431253E-002
   19.383043787460608        2.5000000000000001E-002   3.2271092442431121E-002
   19.383043787460608        5.3999999999999999E-002   3.2203024839394662E-002
   19.383043787460608        8.7639999999999996E-002   3.2033495609517779E-002
   19.383043787460608       0.12666239999999998        3.1718338636821476E-002
   19.383043787460608       0.17192838399999996        3.1201461685156719E-002
   19.383043787460608       0.22443692543999996        3.0415372902875666E-002
   19.383043787460608       0.28534683351039991        2.9284742515111314E-002
   19.383043787460608       0.35600232687206390        2.7734398516149963E-002
   19.383043787460608       0.43796269917159408        2.5702520036515481E-002
   19.383043787460608       0.53303673103904914        2.3158230289782825E-002
   19.383043787460608       0.64332260800529695        2.0120488130811513E-002
   19.383043787460608       0.77125422528614440        1.6672937918503314E-002
   19.383043787460608       0.91965490133192740        1.2968409061576858E-002
   19.383043787460608        1.0917996855450358        9.2180510611454859E-003
   19.383043787460608        1.2914876352322413        5.6638112537009417E-003
   19.383043787460608        1.5231256568693998        2.5382931719475504E-003
   19.383043787460608        1.7918257619685038        2.1417273892015003E-005
   19.383043787460608        2.1035178838834643       -1.7933715162345987E-003
   19.383043787460608        2.4650807453048182       -2.9117619061479207E-003
   19.383043787460608        2.8844936645535890       -3.4254535113868246E-003
   19.383043787460608        3.3710126508821632       -3.4790544639551908E-003
   19.383043787460608        3.9353746750233087       -3.2307261229872369E-003
   19.383043787460608        4.5900346230270381       -2.8205388192042275E-003
   19.383043787460608        5.3494401627113639       -2.3537785321155547E-003
   19.383043787460608        6.2303505887451811       -1.8983709505446655E-003
   19.383043787460608        7.2522066829444096       -1.4910297435562082E-003
   19.383043787460608        8.4375597522155150       -1.1464588633389155E-003
   19.383043787460608        9.8125693125699964       -8.6592967760207524E-004
   19.383043787460608        11.407580402581196       -6.4371811620323046E-004
   19.383043787460608        13.257793266994186       -4.7127963330419837E-004
   19.383043787460608        15.404040189713255       -3.3963592165662122E-004
   19.383043787460608        17.893686620067374       -2.4055312418530246E-004
   19.383043787460608        20.781676479278151       -1.6698909769980545E-004
   19.383043787460608        24.131744715962654       -1.1314058808397181E-004
   19.383043787460608        28.017823870516679       -7.4297326976165392E-005
   19.383043787460608        32.525675689799343       -4.6622564596684124E-005
   19.383043787460608        37.754783800167239       -2.6915915415606303E-005
   19.383043787460608        43.820549208193988       -1.2345598305479211E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        4.7782752003191424E-002
   19.557608929894400        2.5000000000000001E-002   4.7782752003191334E-002
   19.557608929894400        5.3999999999999999E-002   4.7610556948464666E-002
   19.557608929894400        8.7639999999999996E-002   4.7184240211921677E-002
   19.557608929894400       0.12666239999999998        4.6401328061822157E-002
   19.557608929894400       0.17192838399999996        4.5143011801478276E-002
   19.557608929894400       0.22443692543999996        4.3285405145382913E-002
   19.557608929894400       0.28534683351039991        4.0718956098070434E-002
   19.557608929894400       0.35600232687206390        3.7374455525799564E-002
   19.557608929894400       0.43796269917159408        3.3250662904683641E-002
   19.557608929894400       0.53303673103904914        2.8435933044223129E-002
   19.557608929894400       0.64332260800529695        2.3115975751904085E-002
   19.557608929894400       0.77125422528614440        1.7562579344315557E-002
   19.557608929894400       0.91965490133192740        1.2102850925915749E-002
   19.557608929894400        1.0917996855450358        7.0735166594498352E-003
   19.557608929894400        1.2914876352322413        2.7687309558899211E-003
   19.557608929894400        1.5231256568693998       -6.0769688789404823E-004
   19.557608929894400        1.7918257619685038       -2.9738862742794418E-003
   19.557608929894400        2.1035178838834643       -4.3755033654230601E-003
   19.557608929894400        2.4650807453048182       -4.9623689805144127E-003
   19.557608929894400        2.8844936645535890       -4.9435875399196959E-003
   19.557608929894400        3.3710126508821632       -4.5373580273260381E-003
   19.557608929894400        3.9353746750233087       -3.9319204716107151E-003
   19.557608929894400        4.5900346230270381       -3.2660274326669881E-003
   19.557608929894400        5.3494401627113639       -2.6274032481941531E-003
   19.557608929894400        6.2303505887451811       -2.0620382711519863E-003
   19.557608929894400        7.2522066829444096       -1.5869695300553687E-003
   19.557608929894400        8.4375597522155150       -1.2018704470902503E-003
   19.557608929894400        9.8125693125699964       -8.9760752729241473E-004
   19.557608929894400        11.407580402581196       -6.6171404682050547E-004
   19.557608929894400        13.257793266994186       -4.8147277984564004E-004
   19.557608929894400        15.404040189713255       -3.4540663297179491E-004
   19.557608929894400        17.893686620067374       -2.4382074856766053E-004
   19.557608929894400        20.781676479278151       -1.6883422330642414E-004
   19.557608929894400        24.131744715962654       -1.1416972948680774E-004
   19.557608929894400        28.017823870516679       -7.4853219050120256E-005
   19.557608929894400        32.525675689799343       -4.6903469059303159E-005
   19.557608929894400        37.754783800167239       -2.7041223055678793E-005
   19.557608929894400        43.820549208193988       -1.2388844494932879E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        6.9573549109916338E-002
   19.689855249920001        2.5000000000000001E-002   6.9573549109916213E-002
   19.689855249920001        5.3999999999999999E-002   6.9123923439193213E-002
   19.689855249920001        8.7639999999999996E-002   6.8026911779482488E-002
   19.689855249920001       0.12666239999999998        6.6067905833709542E-002
   19.689855249920001       0.17192838399999996        6.3050047090635469E-002
   19.689855249920001       0.22443692543999996        5.8838607991381034E-002
   19.689855249920001       0.28534683351039991        5.3403937539966417E-002
   19.689855249920001       0.35600232687206390        4.6849966638447392E-002
   19.689855249920001       0.43796269917159408        3.9418844383654374E-002
