   19.152617799448002        1.5231256568693998        1.7786487524576497E-002
   19.152617799448002        1.7918257619685038        1.3305034934515835E-002
   19.152617799448002        2.1035178838834643        8.8942700201196413E-003
   19.152617799448002        2.4650807453048182        4.8066968080367105E-003
   19.152617799448002        2.8844936645535890        1.2814203751992694E-003
   19.152617799448002        3.3710126508821632       -1.4954469099284441E-003
   19.152617799448002        3.9353746750233087       -3.4273806154883754E-003
   19.152617799448002        4.5900346230270381       -4.5281571504777211E-003
   19.152617799448002        5.3494401627113639       -4.9144528093942961E-003
   19.152617799448002        6.2303505887451811       -4.7694495318484666E-003
   19.152617799448002        7.2522066829444096       -4.2926588632739328E-003
   19.152617799448002        8.4375597522155150       -3.6575372776477977E-003
   19.152617799448002        9.8125693125699964       -2.9898922945557497E-003
   19.152617799448002        11.407580402581196       -2.3663456112152322E-003
   19.152617799448002        13.257793266994186       -1.8243298693855754E-003
   19.152617799448002        15.404040189713255       -1.3751366035287388E-003
   19.152617799448002        17.893686620067374       -1.0151386511146657E-003
   19.152617799448002        20.781676479278151       -7.3363905776329958E-004
   19.152617799448002        24.131744715962654       -5.1760192089978353E-004
   19.152617799448002        28.017823870516679       -3.5410186742302176E-004
   19.152617799448002        32.525675689799343       -2.3129385696162775E-004
   19.152617799448002        37.754783800167239       -1.3845060240098844E-004
   19.152617799448002        43.820549208193988       -6.5265117230377213E-005
   19.152617799448002        50.856837081505027       -0.0000000000000000     
   19.383043787460608        0.0000000000000000        5.9596850970562255E-002
   19.383043787460608        2.5000000000000001E-002   5.9596850970562158E-002
   19.383043787460608        5.3999999999999999E-002   5.9522942862188510E-002
   19.383043787460608        8.7639999999999996E-002   5.9338600832805358E-002
   19.383043787460608       0.12666239999999998        5.8994862838708265E-002
   19.383043787460608       0.17192838399999996        5.8428121733595129E-002
   19.383043787460608       0.22443692543999996        5.7558971900744764E-002
   19.383043787460608       0.28534683351039991        5.6293300140992375E-002
   19.383043787460608       0.35600232687206390        5.4527047270148503E-002
   19.383043787460608       0.43796269917159408        5.2155856508523196E-002
   19.383043787460608       0.53303673103904914        4.9089901167072736E-002
   19.383043787460608       0.64332260800529695        4.5272550874216111E-002
   19.383043787460608       0.77125422528614440        4.0699663625076404E-002
   19.383043787460608       0.91965490133192740        3.5435036859455364E-002
   19.383043787460608        1.0917996855450358        2.9617703201359927E-002
   19.383043787460608        1.2914876352322413        2.3458461310966534E-002
   19.383043787460608        1.5231256568693998        1.7225551009702311E-002
   19.383043787460608        1.7918257619685038        1.1221437768054739E-002
   19.383043787460608        2.1035178838834643        5.7532277364901871E-003
   19.383043787460608        2.4650807453048182        1.0983509835000502E-003
   19.383043787460608        2.8844936645535890       -2.5333967516094837E-003
   19.383043787460608        3.3710126508821632       -5.0374593315192480E-003
   19.383043787460608        3.9353746750233087       -6.4402654551856276E-003
   19.383043787460608        4.5900346230270381       -6.8961511241012220E-003
   19.383043787460608        5.3494401627113639       -6.6472215257985115E-003
   19.383043787460608        6.2303505887451811       -5.9601092197667576E-003
   19.383043787460608        7.2522066829444096       -5.0683472264542728E-003
   19.383043787460608        8.4375597522155150       -4.1413484576048772E-003
   19.383043787460608        9.8125693125699964       -3.2814027457373869E-003
   19.383043787460608        11.407580402581196       -2.5373176793334418E-003
   19.383043787460608        13.257793266994186       -1.9225283489749802E-003
   19.383043787460608        15.404040189713255       -1.4306167632202223E-003
   19.383043787460608        17.893686620067374       -1.0460643818249675E-003
   19.383043787460608        20.781676479278151       -7.5066866363797261E-004
   19.383043787460608        24.131744715962654       -5.2685383322505284E-004
   19.383043787460608        28.017823870516679       -3.5903189630395488E-004
   19.383043787460608        32.525675689799343       -2.3383258867066599E-004
   19.383043787460608        37.754783800167239       -1.3966873247253585E-004
   19.383043787460608        43.820549208193988       -6.5743209260152010E-005
   19.383043787460608        50.856837081505027       -0.0000000000000000     
   19.557608929894400        0.0000000000000000        8.3242610441366174E-002
   19.557608929894400        2.5000000000000001E-002   8.3242610441365952E-002
   19.557608929894400        5.3999999999999999E-002   8.3061315930701790E-002
   19.557608929894400        8.7639999999999996E-002   8.2611456661297780E-002
   19.557608929894400       0.12666239999999998        8.1781436322544324E-002
   19.557608929894400       0.17192838399999996        8.0436771926987727E-002
   19.557608929894400       0.22443692543999996        7.8427436491600250E-002
   19.557608929894400       0.28534683351039991        7.5602658490828215E-002
   19.557608929894400       0.35600232687206390        7.1832796022706438E-002
   19.557608929894400       0.43796269917159408        6.7035139664998300E-002
   19.557608929894400       0.53303673103904914        6.1198069135548629E-002
   19.557608929894400       0.64332260800529695        5.4397282143528576E-002
   19.557608929894400       0.77125422528614440        4.6799524208099158E-002
   19.557608929894400       0.91965490133192740        3.8652797233380380E-002
   19.557608929894400        1.0917996855450358        3.0265818604293497E-002
   19.557608929894400        1.2914876352322413        2.1981822188571754E-002
   19.557608929894400        1.5231256568693998        1.4151649124410453E-002
   19.557608929894400        1.7918257619685038        7.1085780771251378E-003
   19.557608929894400        2.1035178838834643        1.1436451951068682E-003
   19.557608929894400        2.4650807453048182       -3.5225312727326075E-003
   19.557608929894400        2.8844936645535890       -6.7738045840642679E-003
   19.557608929894400        3.3710126508821632       -8.6315627889873084E-003
   19.557608929894400        3.9353746750233087       -9.2664782198008770E-003
   19.557608929894400        4.5900346230270381       -8.9676468800272986E-003
   19.557608929894400        5.3494401627113639       -8.0722192456315588E-003
   19.557608929894400        6.2303505887451811       -6.8884154989522434E-003
   19.557608929894400        7.2522066829444096       -5.6466995509733111E-003
   19.557608929894400        8.4375597522155150       -4.4891967555861154E-003
   19.557608929894400        9.8125693125699964       -3.4849961148744712E-003
   19.557608929894400        11.407580402581196       -2.6540144887664129E-003
   19.557608929894400        13.257793266994186       -1.9883413096491950E-003
   19.557608929894400        15.404040189713255       -1.4672549637451469E-003
   19.557608929894400        17.893686620067374       -1.0662371589243518E-003
   19.557608929894400        20.781676479278151       -7.6165781128000899E-004
   19.557608929894400        24.131744715962654       -5.3276384568869508E-004
   19.557608929894400        28.017823870516679       -3.6214819754831594E-004
   19.557608929894400        32.525675689799343       -2.3541780930876909E-004
   19.557608929894400        37.754783800167239       -1.4041783061482770E-004
   19.557608929894400        43.820549208193988       -6.6032219392631226E-005
   19.557608929894400        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000       0.11386391537035404     
   19.689855249920001        2.5000000000000001E-002  0.11386391537035390     
   19.689855249920001        5.3999999999999999E-002  0.11340111522534127     
   19.689855249920001        8.7639999999999996E-002  0.11226789258197097     
   19.689855249920001       0.12666239999999998       0.11022976837857335     
   19.689855249920001       0.17192838399999996       0.10705391845373353     
   19.689855249920001       0.22443692543999996       0.10254794751762855     
   19.689855249920001       0.28534683351039991        9.6599957611446075E-002
   19.689855249920001       0.35600232687206390        8.9208852487817167E-002
   19.689855249920001       0.43796269917159408        8.0496288755640730E-002
